Time,wind_gen,pv_gen
2019-08-10 05:35:00+00:00,0.0374375,0.008744856
2019-08-10 05:40:00+00:00,0.08153195689425764,0.15837050698845373
2019-08-10 05:45:00+00:00,0.09177407442410156,0.22135943493902238
2019-08-10 05:50:00+00:00,0.10316692477744106,0.2747547344866993
2019-08-10 05:55:00+00:00,0.11624487313599041,0.3192190007406895
2019-08-10 06:00:00+00:00,0.1307205342615131,0.3435576800881542
2019-08-10 06:05:00+00:00,0.14629520132775595,0.36741906063779184
2019-08-10 06:10:00+00:00,0.1628502069274014,0.3903720719366754
2019-08-10 06:15:00+00:00,0.18077450600625203,0.4078558696687364
2019-08-10 06:20:00+00:00,0.19942731109062922,0.42918648799997416
2019-08-10 06:25:00+00:00,0.2177135113580463,0.450295564390024
2019-08-10 06:30:00+00:00,0.2362009709328145,0.4696785673092006
2019-08-10 06:35:00+00:00,0.2554257181046072,0.4847954087795901
2019-08-10 06:40:00+00:00,0.27522845561305664,0.49824445849884547
2019-08-10 06:45:00+00:00,0.2940468020824807,0.5131338860939022
2019-08-10 06:50:00+00:00,0.31041202408851337,0.5269096294486699
2019-08-10 06:55:00+00:00,0.3223497483179694,0.5359856857740689
2019-08-10 07:00:00+00:00,0.32834034409860285,0.3088928049088154
2019-08-10 07:05:00+00:00,0.3304545272240084,0.3497563090637792
2019-08-10 07:10:00+00:00,0.33077008621345494,0.41578617869366763
2019-08-10 07:15:00+00:00,0.3314585841326081,0.5296230352668736
2019-08-10 07:20:00+00:00,0.33429733226216163,0.5791326402999974
2019-08-10 07:25:00+00:00,0.3399653142438741,0.44189169603900236
2019-08-10 07:30:00+00:00,0.34763778271154316,0.4882744415309201
2019-08-10 07:35:00+00:00,0.355512940698965,0.33145279147795903
2019-08-10 07:40:00+00:00,0.3621515717948379,0.38089440514988454
2019-08-10 07:45:00+00:00,0.3659685147297988,0.4678771747093902
2019-08-10 07:50:00+00:00,0.3650851420871609,0.548164213544867
2019-08-10 07:55:00+00:00,0.35905941080778886,0.570316675577407
2019-08-10 08:00:00+00:00,0.3482086781032108,0.5765168529908815
2019-08-10 08:05:00+00:00,0.3342952799159433,0.587341886406378
2019-08-10 08:10:00+00:00,0.3195104050479261,0.5811876711693668
2019-08-10 08:15:00+00:00,0.3067268890324566,0.6686516041266873
2019-08-10 08:20:00+00:00,0.297531432133553,0.6902692310299998
2019-08-10 08:25:00+00:00,0.2908914751825688,0.6943949305039003
2019-08-10 08:30:00+00:00,0.28510975231937885,0.683601106353092
2019-08-10 08:35:00+00:00,0.27861134448306946,0.6295958968477959
2019-08-10 08:40:00+00:00,0.2704382292438799,0.5488683129999999
2019-08-10 08:45:00+00:00,0.2605040250928098,0.62037037
2019-08-10 08:50:00+00:00,0.24903467844740748,0.495884774
2019-08-10 08:55:00+00:00,0.23622315710045336,0.499485597
2019-08-10 09:00:00+00:00,0.2224614216014754,0.595164609
2019-08-10 09:05:00+00:00,0.20902535371380357,0.525720165
2019-08-10 09:10:00+00:00,0.19727650570287913,0.5781893
2019-08-10 09:15:00+00:00,0.1874982654291378,0.485596708
2019-08-10 09:20:00+00:00,0.17857589864426357,0.533950617
2019-08-10 09:25:00+00:00,0.16940690742903108,0.655864198
2019-08-10 09:30:00+00:00,0.1596463622218168,0.682098765
2019-08-10 09:35:00+00:00,0.1478047034821847,0.687242798
2019-08-10 09:40:00+00:00,0.1315506732218095,0.61882716
2019-08-10 09:45:00+00:00,0.1100899639962858,0.566358025
2019-08-10 09:50:00+00:00,0.08517740800099195,0.601337449
2019-08-10 09:55:00+00:00,0.05829691982205583,0.633744856
