Time,wind_gen,pv_gen
2019-07-31 23:40:00+00:00,0.12375,0.0
2019-07-31 23:45:00+00:00,0.2093535316020319,0.0
2019-07-31 23:50:00+00:00,0.21792292769050148,0.0
2019-07-31 23:55:00+00:00,0.22848336548632175,0.0
2019-08-01 00:00:00+00:00,0.24054861618621326,0.0
2019-08-01 00:05:00+00:00,0.252144493922393,0.0
2019-08-01 00:10:00+00:00,0.262806982618411,0.0
2019-08-01 00:15:00+00:00,0.2723424507720236,0.0
2019-08-01 00:20:00+00:00,0.27789229697390083,0.0
2019-08-01 00:25:00+00:00,0.2771047505758083,0.0
2019-08-01 00:30:00+00:00,0.2703059992878212,0.0
2019-08-01 00:35:00+00:00,0.25814422991016023,0.0
2019-08-01 00:40:00+00:00,0.2404461834293598,0.0
2019-08-01 00:45:00+00:00,0.21912707090035813,0.0
2019-08-01 00:50:00+00:00,0.1965831610847351,0.0
2019-08-01 00:55:00+00:00,0.17396897940734513,0.0
2019-08-01 01:00:00+00:00,0.15206663908212492,0.0
2019-08-01 01:05:00+00:00,0.13205470832279487,0.0
2019-08-01 01:10:00+00:00,0.11527675098396717,0.0
2019-08-01 01:15:00+00:00,0.10295238578867943,0.0
2019-08-01 01:20:00+00:00,0.09537730188790325,0.0
2019-08-01 01:25:00+00:00,0.09202693740414983,0.0
2019-08-01 01:30:00+00:00,0.0919350328975968,0.0
2019-08-01 01:35:00+00:00,0.09368266347841761,0.0
2019-08-01 01:40:00+00:00,0.09614711273516943,0.0
2019-08-01 01:45:00+00:00,0.0983445464700636,0.0
2019-08-01 01:50:00+00:00,0.0992555891301358,0.0
2019-08-01 01:55:00+00:00,0.09887412194732173,0.0
2019-08-01 02:00:00+00:00,0.09796783411925211,0.0
2019-08-01 02:05:00+00:00,0.09663444385815137,0.0
2019-08-01 02:10:00+00:00,0.09623671527671926,0.0
2019-08-01 02:15:00+00:00,0.09900415296140433,0.0
2019-08-01 02:20:00+00:00,0.10550253460065204,0.0
2019-08-01 02:25:00+00:00,0.11445365971455462,0.0
2019-08-01 02:30:00+00:00,0.12390517711507062,0.0
2019-08-01 02:35:00+00:00,0.1331932605535047,0.0
2019-08-01 02:40:00+00:00,0.14184128743086524,0.0
2019-08-01 02:45:00+00:00,0.1489442771836207,0.0
2019-08-01 02:50:00+00:00,0.15406797000600714,0.0
2019-08-01 02:55:00+00:00,0.1568236881631167,0.0
2019-08-01 03:00:00+00:00,0.15637601401285925,0.0
2019-08-01 03:05:00+00:00,0.15298383536112597,0.0
2019-08-01 03:10:00+00:00,0.14674466920637305,0.0
2019-08-01 03:15:00+00:00,0.13769813543109877,0.0
2019-08-01 03:20:00+00:00,0.12552369246578943,0.0
2019-08-01 03:25:00+00:00,0.11124136452228325,0.0
2019-08-01 03:30:00+00:00,0.09732591731044868,0.0
2019-08-01 03:35:00+00:00,0.08304782897092408,0.0
2019-08-01 03:40:00+00:00,0.06817631568553631,0.0
2019-08-01 03:45:00+00:00,0.05537974496685111,0.0
2019-08-01 03:50:00+00:00,0.04634083909883256,0.0
2019-08-01 03:55:00+00:00,0.040122573450924036,0.0
2019-08-01 04:00:00+00:00,0.03621671837964767,0.0
2019-08-01 04:05:00+00:00,0.03443217863566016,0.0
2019-08-01 04:10:00+00:00,0.033815014644687516,0.0
2019-08-01 04:15:00+00:00,0.03493741574329752,0.0
2019-08-01 04:20:00+00:00,0.03856187269151559,0.0
2019-08-01 04:25:00+00:00,0.04458237436382279,0.0
2019-08-01 04:30:00+00:00,0.052498666939239866,0.0
2019-08-01 04:35:00+00:00,0.06119299891967632,0.0
2019-08-01 04:40:00+00:00,0.0695762889269291,0.0
2019-08-01 04:45:00+00:00,0.07707971365085978,0.0
2019-08-01 04:50:00+00:00,0.08246641908315916,0.0
2019-08-01 04:55:00+00:00,0.08443129464464716,0.0
2019-08-01 05:00:00+00:00,0.08063400317727665,0.0
2019-08-01 05:05:00+00:00,0.07154174937083604,0.0
2019-08-01 05:10:00+00:00,0.059118083493397096,0.0
2019-08-01 05:15:00+00:00,0.044182590605080875,0.0
2019-08-01 05:20:00+00:00,0.028262104275378095,0.0
2019-08-01 05:25:00+00:00,0.012720535726490623,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
