Time,wind_gen,pv_gen
2019-08-23 13:15:00+00:00,0.0,0.7052469140000001
2019-08-23 13:20:00+00:00,0.024044741017519175,0.7004962713118459
2019-08-23 13:25:00+00:00,0.028477345301037068,0.7063062776165997
2019-08-23 13:30:00+00:00,0.032068956920016475,0.7107671025333441
2019-08-23 13:35:00+00:00,0.03480192273776629,0.7160821087002585
2019-08-23 13:40:00+00:00,0.03692677846640858,0.7192851786532929
2019-08-23 13:45:00+00:00,0.03883822801211419,0.7184179947837152
2019-08-23 13:50:00+00:00,0.04072195333139375,0.7130481155738638
2019-08-23 13:55:00+00:00,0.04263042384067925,0.7150744665488874
2019-08-23 14:00:00+00:00,0.04453990014493672,0.7178656447353793
2019-08-23 14:05:00+00:00,0.04630419930283737,0.7219821428995912
2019-08-23 14:10:00+00:00,0.0476826073297492,0.7243755837274848
2019-08-23 14:15:00+00:00,0.04840419036670615,0.727649383811272
2019-08-23 14:20:00+00:00,0.04839413602975645,0.7323438663311846
2019-08-23 14:25:00+00:00,0.047689296069834464,0.73385079226166
2019-08-23 14:30:00+00:00,0.046386365706024696,0.7342454344533343
2019-08-23 14:35:00+00:00,0.04465795724395048,0.7361143837700258
2019-08-23 14:40:00+00:00,0.04260851209884971,0.7338112343653294
2019-08-23 14:45:00+00:00,0.04031375101628182,0.7319755439783714
2019-08-23 14:50:00+00:00,0.03792305271781296,0.7275290916573864
2019-08-23 14:55:00+00:00,0.03566215985255618,0.7189354304548887
2019-08-23 15:00:00+00:00,0.03385554292317222,0.7139161942735379
2019-08-23 15:05:00+00:00,0.03269227791476853,0.7099039760899591
2019-08-23 15:10:00+00:00,0.03196770577141819,0.7043305621727485
2019-08-23 15:15:00+00:00,0.03134884686943415,0.6935982715811271
2019-08-23 15:20:00+00:00,0.03062949209659958,0.6838825351331185
2019-08-23 15:25:00+00:00,0.02990640719355028,0.672613474126166
2019-08-23 15:30:00+00:00,0.029334249822573464,0.6711097283453334
2019-08-23 15:35:00+00:00,0.029010536253578148,0.6675414792770026
2019-08-23 15:40:00+00:00,0.02894572689583261,0.6572802999365329
2019-08-23 15:45:00+00:00,0.02912395864361492,0.6480432332978371
2019-08-23 15:50:00+00:00,0.02961903687579126,0.6388022919657386
2019-08-23 15:55:00+00:00,0.03060305861868527,0.6290437484454889
2019-08-23 16:00:00+00:00,0.03207712271179011,0.6089945001273538
2019-08-23 16:05:00+00:00,0.03392696860987763,0.5925438959089959
2019-08-23 16:10:00+00:00,0.036066441313700626,0.5796923152172749
2019-08-23 16:15:00+00:00,0.038313497146916245,0.5694112670581126
2019-08-23 16:20:00+00:00,0.04057478161656848,0.556584362
