Time,wind_gen,pv_gen
2019-07-03 06:30:00+00:00,0.0,0.46399177
2019-07-03 06:35:00+00:00,0.04692945211743568,0.4823929196822183
2019-07-03 06:40:00+00:00,0.05479288389511731,0.49181926824023575
2019-07-03 06:45:00+00:00,0.06349967400773636,0.5079200814027041
2019-07-03 06:50:00+00:00,0.07173853754467233,0.5268518022312577
2019-07-03 06:55:00+00:00,0.07560037012162768,0.5478098595063774
2019-07-03 07:00:00+00:00,0.07317477255085236,0.5637776932051632
2019-07-03 07:05:00+00:00,0.06651645084582998,0.577480092067748
2019-07-03 07:10:00+00:00,0.05907634468514844,0.5900719597024235
2019-07-03 07:15:00+00:00,0.052642817421768594,0.5959989406028264
2019-07-03 07:20:00+00:00,0.04804254764982559,0.6071782200694132
2019-07-03 07:25:00+00:00,0.04511772146548319,0.6133926429983342
2019-07-03 07:30:00+00:00,0.04285202991266074,0.6213879797146488
2019-07-03 07:35:00+00:00,0.040689586016035006,0.6312125425682218
2019-07-03 07:40:00+00:00,0.039838108507241274,0.6408485931240235
2019-07-03 07:45:00+00:00,0.04132594845743924,0.6456994158402705
2019-07-03 07:50:00+00:00,0.04302224251408193,0.6483641926231257
2019-07-03 07:55:00+00:00,0.04210612107296623,0.6509229611506377
2019-07-03 08:00:00+00:00,0.03863428331009765,0.6590526660205163
2019-07-03 08:05:00+00:00,0.033877913116576064,0.6686533593067747
2019-07-03 08:10:00+00:00,0.028330139805148154,0.6766512287702424
2019-07-03 08:15:00+00:00,0.02195991170064721,0.6789414575602827
2019-07-03 08:20:00+00:00,0.014180002339423813,0.6786190566069414
2019-07-03 08:25:00+00:00,0.005601834642340001,0.6839215688998334
2019-07-03 08:30:00+00:00,0.0,0.6897108143714649
2019-07-03 08:35:00+00:00,0.0,0.6939340110568223
2019-07-03 08:40:00+00:00,0.00249645478502906,0.7027679865124024
2019-07-03 08:45:00+00:00,0.009954772770505334,0.711586402084027
2019-07-03 08:50:00+00:00,0.016574464716483165,0.7162767484623125
2019-07-03 08:55:00+00:00,0.02352205853522836,0.7070676050150638
2019-07-03 09:00:00+00:00,0.036340191603948205,0.7040225506020517
2019-07-03 09:05:00+00:00,0.05701611966126291,0.7076575169306775
2019-07-03 09:10:00+00:00,0.07923608795976447,0.7097433119770241
2019-07-03 09:15:00+00:00,0.09682666886906996,0.7087377675560282
2019-07-03 09:20:00+00:00,0.11416687259729383,0.7092713707606941
2019-07-03 09:25:00+00:00,0.13700994888353785,0.7108304286899834
2019-07-03 09:30:00+00:00,0.1627091760679008,0.7093002996371465
2019-07-03 09:35:00+00:00,0.18678831943151214,0.708847737
2019-07-03 09:40:00+00:00,0.20690760339567663,0.707304527
2019-07-03 09:45:00+00:00,0.22133564597438612,0.70627572
2019-07-03 09:50:00+00:00,0.22840807835911775,0.7031893
2019-07-03 09:55:00+00:00,0.22835694710105311,0.700617284
2019-07-03 10:00:00+00:00,0.22225734380069662,0.7031893
2019-07-03 10:05:00+00:00,0.21058785277355202,0.70473251
2019-07-03 10:10:00+00:00,0.1949970227646577,0.701646091
2019-07-03 10:15:00+00:00,0.17821093922953996,0.703703704
2019-07-03 10:20:00+00:00,0.16140470077578326,0.70473251
2019-07-03 10:25:00+00:00,0.14464386034816418,0.70781893
2019-07-03 10:30:00+00:00,0.1282432393398717,0.711934156
2019-07-03 10:35:00+00:00,0.11242131393666682,0.714506173
2019-07-03 10:40:00+00:00,0.09787701297064463,0.7150205759999999
2019-07-03 10:45:00+00:00,0.08597729969006418,0.7186213990000001
2019-07-03 10:50:00+00:00,0.077837343043119,0.731481481
2019-07-03 10:55:00+00:00,0.07325825836910571,0.737139918
2019-07-03 11:00:00+00:00,0.071442583363433,0.739711934
2019-07-03 11:05:00+00:00,0.07105934735622196,0.7422839509999999
2019-07-03 11:10:00+00:00,0.07052086955792371,0.743312757
2019-07-03 11:15:00+00:00,0.06959049224584517,0.74537037
2019-07-03 11:20:00+00:00,0.06983540016619143,0.738683128
2019-07-03 11:25:00+00:00,0.07245994127794912,0.734053498
2019-07-03 11:30:00+00:00,0.07593362567890524,0.737139918
2019-07-03 11:35:00+00:00,0.07819873744260016,0.741255144
2019-07-03 11:40:00+00:00,0.07990505133446832,0.7443415640000001
2019-07-03 11:45:00+00:00,0.08283365059557776,0.74537037
2019-07-03 11:50:00+00:00,0.08661882930186529,0.744855967
2019-07-03 11:55:00+00:00,0.0897365566734083,0.74537037
2019-07-03 12:00:00+00:00,0.09043979807039956,0.743312757
2019-07-03 12:05:00+00:00,0.0878429186501126,0.74537037
2019-07-03 12:10:00+00:00,0.0825201142984321,0.7345679009999999
2019-07-03 12:15:00+00:00,0.07553002510827733,0.7186213990000001
2019-07-03 12:20:00+00:00,0.06864541947718386,0.712962963
2019-07-03 12:25:00+00:00,0.06387425369452294,0.71090535
2019-07-03 12:30:00+00:00,0.061140218679993655,0.7114197529999999
2019-07-03 12:35:00+00:00,0.05883854542392193,0.7150205759999999
2019-07-03 12:40:00+00:00,0.05732341967305657,0.714506173
2019-07-03 12:45:00+00:00,0.0589532896907969,0.71399177
2019-07-03 12:50:00+00:00,0.06611642586396774,0.708847737
2019-07-03 12:55:00+00:00,0.07948494739958914,0.687757202
2019-07-03 13:00:00+00:00,0.09685397381442026,0.676954733
2019-07-03 13:05:00+00:00,0.11493742685723671,0.6764403290000001
2019-07-03 13:10:00+00:00,0.1314792924452552,0.680555556
2019-07-03 13:15:00+00:00,0.1440683300563671,0.684670782
2019-07-03 13:20:00+00:00,0.15201776667573863,0.694958848
2019-07-03 13:25:00+00:00,0.15695120162428644,0.698045267
2019-07-03 13:30:00+00:00,0.15956672545535164,0.6990740740000001
2019-07-03 13:35:00+00:00,0.15933787917579256,0.700102881
2019-07-03 13:40:00+00:00,0.1556501236429348,0.699588477
2019-07-03 13:45:00+00:00,0.14796443071273702,0.700617284
2019-07-03 13:50:00+00:00,0.13616390697260355,0.700102881
2019-07-03 13:55:00+00:00,0.12214957820340457,0.6959876540000001
2019-07-03 14:00:00+00:00,0.10824525581181009,0.696502058
2019-07-03 14:05:00+00:00,0.09510650024112652,0.705761317
2019-07-03 14:10:00+00:00,0.08399435571454567,0.721193416
2019-07-03 14:15:00+00:00,0.07536504193818752,0.725308642
2019-07-03 14:20:00+00:00,0.06881781901972084,0.727880658
2019-07-03 14:25:00+00:00,0.06434303389040807,0.727366255
2019-07-03 14:30:00+00:00,0.061057238895951334,0.7263374490000001
2019-07-03 14:35:00+00:00,0.05879476901766617,0.7247942390000001
2019-07-03 14:40:00+00:00,0.05807968953610822,0.7247942390000001
2019-07-03 14:45:00+00:00,0.05764587114561503,0.7206790120000001
2019-07-03 14:50:00+00:00,0.05627353974425707,0.717592593
2019-07-03 14:55:00+00:00,0.05426125688662693,0.7155349790000001
2019-07-03 15:00:00+00:00,0.05260460544725988,0.701646091
2019-07-03 15:05:00+00:00,0.05277027324189444,0.685699588
2019-07-03 15:10:00+00:00,0.055253354131690566,0.681584362
2019-07-03 15:15:00+00:00,0.059637468652492615,0.671296296
2019-07-03 15:20:00+00:00,0.06628371319535908,0.649691358
2019-07-03 15:25:00+00:00,0.07470427274311808,0.636316872
2019-07-03 15:30:00+00:00,0.08252748694432441,0.625
2019-07-03 15:35:00+00:00,0.08831344811458698,0.6177983539999999
2019-07-03 15:40:00+00:00,0.09192922988987137,0.605452675
2019-07-03 15:45:00+00:00,0.09365119899859672,0.594135802
2019-07-03 15:50:00+00:00,0.09357597256911487,0.585390947
2019-07-03 15:55:00+00:00,0.09157646122466745,0.583847737
2019-07-03 16:00:00+00:00,0.0877223377983419,0.596707819
2019-07-03 16:05:00+00:00,0.08253078298538004,0.58899177
2019-07-03 16:10:00+00:00,0.07637419415352356,0.5781893
2019-07-03 16:15:00+00:00,0.06889411960757941,0.560699588
2019-07-03 16:20:00+00:00,0.06005317578292877,0.549382716
2019-07-03 16:25:00+00:00,0.05128321962493696,0.536522634
2019-07-03 16:30:00+00:00,0.04306900514633619,0.516460905
2019-07-03 16:35:00+00:00,0.03377389190150652,0.497427984
2019-07-03 16:40:00+00:00,0.022910829772347936,0.476851852
2019-07-03 16:45:00+00:00,0.01242108207588818,0.46090535
2019-07-03 16:50:00+00:00,0.003919101909501503,0.445987654
2019-07-03 16:55:00+00:00,0.0,0.430041152
2019-07-03 17:00:00+00:00,0.0,0.422325103
2019-07-03 17:05:00+00:00,0.0,0.398148148
2019-07-03 17:10:00+00:00,0.0020558805793448424,0.366769547
2019-07-03 17:15:00+00:00,0.006742123922488985,0.348251029
2019-07-03 17:20:00+00:00,0.012263098399528369,0.330761317
2019-07-03 17:25:00+00:00,0.018415352645888044,0.272119342
2019-07-03 17:30:00+00:00,0.02490405021155783,0.234567901
2019-07-03 17:35:00+00:00,0.03197399489514706,0.197530864
2019-07-03 17:40:00+00:00,0.03807033539774217,0.18004115199999998
2019-07-03 17:45:00+00:00,0.04152752461087083,0.16563786
2019-07-03 17:50:00+00:00,0.04287775283100603,0.13528806599999998
2019-07-03 17:55:00+00:00,0.044810137947294285,0.141460905
2019-07-03 18:00:00+00:00,0.04861182031383511,0.143004115
2019-07-03 18:05:00+00:00,0.052153253271251476,0.098765432
2019-07-03 18:10:00+00:00,0.053048362008340906,0.048353909
2019-07-03 18:15:00+00:00,0.053299177367095094,0.038065844
