Time,wind_gen,pv_gen
2019-08-10 11:10:00+00:00,0.200625,0.550411523
2019-08-10 11:15:00+00:00,0.2186002963026697,0.661910411357667
2019-08-10 11:20:00+00:00,0.21865615086977752,0.6627246781415359
2019-08-10 11:25:00+00:00,0.2183084762028545,0.6646296807637381
2019-08-10 11:30:00+00:00,0.2178995696833246,0.6659815857482119
2019-08-10 11:35:00+00:00,0.21850618039579983,0.6692693524058722
2019-08-10 11:40:00+00:00,0.21972118821382386,0.6744244253979328
2019-08-10 11:45:00+00:00,0.21977771819399647,0.6839622348608374
2019-08-10 11:50:00+00:00,0.21696161311645198,0.6870336055859797
2019-08-10 11:55:00+00:00,0.21067579758984778,0.6974888760732981
2019-08-10 12:00:00+00:00,0.20076328814462707,0.7050081587532933
2019-08-10 12:05:00+00:00,0.18790547894667348,0.689503459794723
2019-08-10 12:10:00+00:00,0.17262382984926866,0.6946773810959542
2019-08-10 12:15:00+00:00,0.15740415879128525,0.6726725226357667
2019-08-10 12:20:00+00:00,0.1439788312115462,0.6816016856141536
2019-08-10 12:25:00+00:00,0.1311031720594967,0.7137366309763739
2019-08-10 12:30:00+00:00,0.11927517066980414,0.7484911631748213
2019-08-10 12:35:00+00:00,0.10789226745761724,0.7282438075405872
2019-08-10 12:40:00+00:00,0.0949475126655209,0.7512387385397932
2019-08-10 12:45:00+00:00,0.07888406953228114,0.7413386105860837
2019-08-10 12:50:00+00:00,0.060659752049348495,0.6815634430585981
2019-08-10 12:55:00+00:00,0.04082894733791473,0.5384731678073298
2019-08-10 13:00:00+00:00,0.020026882938304645,0.6808917627753293
2019-08-10 13:05:00+00:00,0.0009296585864741885,0.7147836794794723
2019-08-10 13:10:00+00:00,0.0,0.7111344050095955
2019-08-10 13:15:00+00:00,0.0,0.7038927669635767
2019-08-10 13:20:00+00:00,0.0,0.6858556413614153
2019-08-10 13:25:00+00:00,0.0,0.6611370370976374
2019-08-10 13:30:00+00:00,0.0,0.6580281289174822
2019-08-10 13:35:00+00:00,0.0,0.6749848742540587
2019-08-10 13:40:00+00:00,0.0,0.7048049435539794
2019-08-10 13:45:00+00:00,0.0,0.7490309799586083
2019-08-10 13:50:00+00:00,0.0,0.7644526404058598
2019-08-10 13:55:00+00:00,0.0,0.723806164380733
2019-08-10 14:00:00+00:00,0.0,0.7155685996775331
2019-08-10 14:05:00+00:00,0.0,0.7150483266479472
2019-08-10 14:10:00+00:00,0.0,0.7181299015009595
2019-08-10 14:15:00+00:00,0.0,0.7222222220000001
2019-08-10 14:20:00+00:00,0.0,0.722736626
2019-08-10 14:25:00+00:00,0.0,0.7309670779999999
2019-08-10 14:30:00+00:00,0.0,0.74382716
2019-08-10 14:35:00+00:00,0.0,0.7494855970000001
2019-08-10 14:40:00+00:00,0.0,0.7510288070000001
2019-08-10 14:45:00+00:00,0.0,0.764917695
2019-08-10 14:50:00+00:00,0.0,0.770061728
2019-08-10 14:55:00+00:00,0.0,0.767489712
2019-08-10 15:00:00+00:00,0.0,0.701646091
2019-08-10 15:05:00+00:00,0.0,0.6985596709999999
2019-08-10 15:10:00+00:00,0.0,0.690329218
2019-08-10 15:15:00+00:00,0.0,0.678497942
2019-08-10 15:20:00+00:00,0.0,0.602366255
2019-08-10 15:25:00+00:00,0.0,0.468106996
2019-08-10 15:30:00+00:00,0.0,0.593621399
2019-08-10 15:35:00+00:00,0.0,0.6759259259999999
2019-08-10 15:40:00+00:00,0.0,0.682613169
2019-08-10 15:45:00+00:00,0.0,0.6975308640000001
2019-08-10 15:50:00+00:00,0.0,0.703703704
2019-08-10 15:55:00+00:00,0.0,0.669753086
2019-08-10 16:00:00+00:00,0.0,0.625
2019-08-10 16:05:00+00:00,0.0,0.600823045
2019-08-10 16:10:00+00:00,0.0,0.570987654
2019-08-10 16:15:00+00:00,0.0,0.579218107
2019-08-10 16:20:00+00:00,0.0,0.582304527
2019-08-10 16:25:00+00:00,0.0,0.579218107
2019-08-10 16:30:00+00:00,0.0,0.58281893
2019-08-10 16:35:00+00:00,0.013566005983062948,0.580761317
2019-08-10 16:40:00+00:00,0.030640543455097455,0.568415638
2019-08-10 16:45:00+00:00,0.04696143279435637,0.529835391
2019-08-10 16:50:00+00:00,0.0606770277415869,0.496399177
2019-08-10 16:55:00+00:00,0.07107273345583476,0.473251029
2019-08-10 17:00:00+00:00,0.07800520688741763,0.461419753
2019-08-10 17:05:00+00:00,0.08195694370519194,0.449074074
2019-08-10 17:10:00+00:00,0.08571217575899373,0.448559671
2019-08-10 17:15:00+00:00,0.09170790735114556,0.4315843620000001
2019-08-10 17:20:00+00:00,0.10099725280105107,0.340534979
2019-08-10 17:25:00+00:00,0.11415453243969478,0.16975308600000005
2019-08-10 17:30:00+00:00,0.13193829822854744,0.29063786
2019-08-10 17:35:00+00:00,0.15502584808400108,0.259259259
2019-08-10 17:40:00+00:00,0.18219126086697676,0.21399177
2019-08-10 17:45:00+00:00,0.2123731781058933,0.227366255
2019-08-10 17:50:00+00:00,0.24328945380641395,0.207304527
2019-08-10 17:55:00+00:00,0.2725171181391677,0.174897119
2019-08-10 18:00:00+00:00,0.2987538649072377,0.13888888900000002
2019-08-10 18:05:00+00:00,0.321840854883959,0.019547325
2019-08-10 18:10:00+00:00,0.341970360624303,0.0
2019-08-10 18:15:00+00:00,0.35858554744431737,0.0
2019-08-10 18:20:00+00:00,0.371464905784675,0.0
2019-08-10 18:25:00+00:00,0.3812522021260832,0.0
2019-08-10 18:30:00+00:00,0.3881306606209634,0.0
2019-08-10 18:35:00+00:00,0.3919537678064725,0.0
2019-08-10 18:40:00+00:00,0.39335512914620474,0.0
2019-08-10 18:45:00+00:00,0.3931172813927128,0.0
2019-08-10 18:50:00+00:00,0.39304984576066776,0.0
2019-08-10 18:55:00+00:00,0.39450302293610146,0.0
2019-08-10 19:00:00+00:00,0.396842381462817,0.0
2019-08-10 19:05:00+00:00,0.3995665165961663,0.0
2019-08-10 19:10:00+00:00,0.4030019188866468,0.0
2019-08-10 19:15:00+00:00,0.40782787089080197,0.0
2019-08-10 19:20:00+00:00,0.4145422763079228,0.0
2019-08-10 19:25:00+00:00,0.4234266964125273,0.0
2019-08-10 19:30:00+00:00,0.43410500141673974,0.0
2019-08-10 19:35:00+00:00,0.44638172121211944,0.0
2019-08-10 19:40:00+00:00,0.4605140650685879,0.0
2019-08-10 19:45:00+00:00,0.4764698638943843,0.0
2019-08-10 19:50:00+00:00,0.4925957578250853,0.0
2019-08-10 19:55:00+00:00,0.5072569776411244,0.0
2019-08-10 20:00:00+00:00,0.5195395673567298,0.0
2019-08-10 20:05:00+00:00,0.5282736270198912,0.0
2019-08-10 20:10:00+00:00,0.533084648058156,0.0
2019-08-10 20:15:00+00:00,0.5337285812514201,0.0
2019-08-10 20:20:00+00:00,0.5305549382763551,0.0
2019-08-10 20:25:00+00:00,0.526380166130787,0.0
2019-08-10 20:30:00+00:00,0.5242664093377879,0.0
2019-08-10 20:35:00+00:00,0.525841550094509,0.0
2019-08-10 20:40:00+00:00,0.5314789637667193,0.0
2019-08-10 20:45:00+00:00,0.5404908872180207,0.0
2019-08-10 20:50:00+00:00,0.5506646962234347,0.0
2019-08-10 20:55:00+00:00,0.5593285792654985,0.0
2019-08-10 21:00:00+00:00,0.5637933400743084,0.0
2019-08-10 21:05:00+00:00,0.5616183264184603,0.0
2019-08-10 21:10:00+00:00,0.5523248965629184,0.0
2019-08-10 21:15:00+00:00,0.5383067634505361,0.0
2019-08-10 21:20:00+00:00,0.5224924330975814,0.0
2019-08-10 21:25:00+00:00,0.5084710883052419,0.0
2019-08-10 21:30:00+00:00,0.49923315100034504,0.0
2019-08-10 21:35:00+00:00,0.49520360395161483,0.0
2019-08-10 21:40:00+00:00,0.49489675748356504,0.0
2019-08-10 21:45:00+00:00,0.4972142106271555,0.0
2019-08-10 21:50:00+00:00,0.5017986498215238,0.0
2019-08-10 21:55:00+00:00,0.5074436725835804,0.0
2019-08-10 22:00:00+00:00,0.5122916084604032,0.0
2019-08-10 22:05:00+00:00,0.5176992402153675,0.0
2019-08-10 22:10:00+00:00,0.5254148656819438,0.0
2019-08-10 22:15:00+00:00,0.5354382167457388,0.0
2019-08-10 22:20:00+00:00,0.5463568020982719,0.0
2019-08-10 22:25:00+00:00,0.5573363345260818,0.0
2019-08-10 22:30:00+00:00,0.568125501654084,0.0
2019-08-10 22:35:00+00:00,0.5791149976973697,0.0
2019-08-10 22:40:00+00:00,0.5891376535259378,0.0
2019-08-10 22:45:00+00:00,0.5962378459869886,0.0
2019-08-10 22:50:00+00:00,0.6003172758315625,0.0
2019-08-10 22:55:00+00:00,0.6013847787228978,0.0
2019-08-10 23:00:00+00:00,0.5992620826399833,0.0
2019-08-10 23:05:00+00:00,0.5940776779468,0.0
2019-08-10 23:10:00+00:00,0.5872336574853105,0.0
2019-08-10 23:15:00+00:00,0.5788263248093766,0.0
2019-08-10 23:20:00+00:00,0.5689284460510242,0.0
2019-08-10 23:25:00+00:00,0.5578359277453125,0.0
2019-08-10 23:30:00+00:00,0.5460761055322082,0.0
2019-08-10 23:35:00+00:00,0.5360432902413395,0.0
2019-08-10 23:40:00+00:00,0.528697268120027,0.0
2019-08-10 23:45:00+00:00,0.5248239386368747,0.0
2019-08-10 23:50:00+00:00,0.5232642018994885,0.0
2019-08-10 23:55:00+00:00,0.5227163674504498,0.0
2019-08-11 00:00:00+00:00,0.5219066174838478,0.0
2019-08-11 00:05:00+00:00,0.518854138152429,0.0
2019-08-11 00:10:00+00:00,0.5119635694212009,0.0
2019-08-11 00:15:00+00:00,0.5016870234024606,0.0
2019-08-11 00:20:00+00:00,0.4885588259039259,0.0
2019-08-11 00:25:00+00:00,0.4730959496972546,0.0
2019-08-11 00:30:00+00:00,0.45667279618634293,0.0
2019-08-11 00:35:00+00:00,0.4394864806101949,0.0
2019-08-11 00:40:00+00:00,0.42235587550516096,0.0
2019-08-11 00:45:00+00:00,0.40704035575527225,0.0
2019-08-11 00:50:00+00:00,0.39449718453361915,0.0
2019-08-11 00:55:00+00:00,0.38423977907692725,0.0
2019-08-11 01:00:00+00:00,0.3742532511891465,0.0
2019-08-11 01:05:00+00:00,0.363114770222765,0.0
2019-08-11 01:10:00+00:00,0.34938505908784023,0.0
2019-08-11 01:15:00+00:00,0.33318687674493297,0.0
2019-08-11 01:20:00+00:00,0.3148040693436925,0.0
2019-08-11 01:25:00+00:00,0.2947874306772095,0.0
2019-08-11 01:30:00+00:00,0.2735500318140375,0.0
2019-08-11 01:35:00+00:00,0.2519380468929473,0.0
2019-08-11 01:40:00+00:00,0.23168510587771815,0.0
2019-08-11 01:45:00+00:00,0.21331636701444653,0.0
2019-08-11 01:50:00+00:00,0.19634463912894973,0.0
2019-08-11 01:55:00+00:00,0.17980665734103146,0.0
2019-08-11 02:00:00+00:00,0.16405536693295455,0.0
