Time,wind_gen,pv_gen
2019-08-22 15:15:00+00:00,0.0075625,0.6939300409999999
2019-08-22 15:20:00+00:00,0.052491685667112764,0.6908608447983358
2019-08-22 15:25:00+00:00,0.04900544742955512,0.6922050276314953
2019-08-22 15:30:00+00:00,0.04526600525061351,0.6912569087677506
2019-08-22 15:35:00+00:00,0.04109527184847757,0.688057462871346
2019-08-22 15:40:00+00:00,0.037539587259883905,0.681611706427043
2019-08-22 15:45:00+00:00,0.03514736261422868,0.6724619588299157
2019-08-22 15:50:00+00:00,0.03353448964957734,0.6590880513892958
2019-08-22 15:55:00+00:00,0.03320268306693105,0.644595423323744
2019-08-22 16:00:00+00:00,0.034104171238750695,0.6336294041758608
2019-08-22 16:05:00+00:00,0.036275919445043645,0.6236309335884113
2019-08-22 16:10:00+00:00,0.03947357241241918,0.6104954808539648
2019-08-22 16:15:00+00:00,0.04305864858383103,0.5973182949117709
2019-08-22 16:20:00+00:00,0.046866736055215755,0.5825634503798336
2019-08-22 16:25:00+00:00,0.0504622094074101,0.5677801736631495
2019-08-22 16:30:00+00:00,0.05407992508859405,0.5529734270767751
2019-08-22 16:35:00+00:00,0.05762331370369911,0.5417481331871347
2019-08-22 16:40:00+00:00,0.0606877886333214,0.5346220761427043
2019-08-22 16:45:00+00:00,0.0630641220888624,0.5187379655829917
2019-08-22 16:50:00+00:00,0.06514428088036599,0.49821333173892957
2019-08-22 16:55:00+00:00,0.06720119721064778,0.4776797065323744
2019-08-22 17:00:00+00:00,0.06898935190670039,0.46073948381758606
2019-08-22 17:05:00+00:00,0.07012060957476611,0.4448219413588411
2019-08-22 17:10:00+00:00,0.07048701002797822,0.4216976966853965
2019-08-22 17:15:00+00:00,0.06993731244270654,0.39702606859117706
2019-08-22 17:20:00+00:00,0.06862828182821333,0.3697789787379834
2019-08-22 17:25:00+00:00,0.06710645790644265,0.34561546556631495
2019-08-22 17:30:00+00:00,0.06570949686503408,0.3142479605076775
2019-08-22 17:35:00+00:00,0.06457893214387027,0.2787632903187135
2019-08-22 17:40:00+00:00,0.06384091851538026,0.23864739321427042
2019-08-22 17:45:00+00:00,0.06351412240596625,0.19338614235829915
2019-08-22 17:50:00+00:00,0.0634523629694212,0.13732133317389295
2019-08-22 17:55:00+00:00,0.06349038684017809,0.012325583853237438
2019-08-22 18:00:00+00:00,0.06365444654835391,0.0
2019-08-22 18:05:00+00:00,0.06401070157728284,0.0
2019-08-22 18:10:00+00:00,0.06457241366587334,0.0
2019-08-22 18:15:00+00:00,0.06528500206703343,0.0
2019-08-22 18:20:00+00:00,0.06603876071942243,0.0
2019-08-22 18:25:00+00:00,0.06688379753362732,0.0
2019-08-22 18:30:00+00:00,0.06793368281673497,0.0
2019-08-22 18:35:00+00:00,0.06859411238126445,0.0
2019-08-22 18:40:00+00:00,0.06891924413715766,0.0
2019-08-22 18:45:00+00:00,0.0693992792077978,0.0
2019-08-22 18:50:00+00:00,0.07029621167307425,0.0
2019-08-22 18:55:00+00:00,0.07138843099245153,0.0
2019-08-22 19:00:00+00:00,0.07224898938509355,0.0
2019-08-22 19:05:00+00:00,0.07329784262354999,0.0
2019-08-22 19:10:00+00:00,0.07455876757924595,0.0
2019-08-22 19:15:00+00:00,0.07581922947244608,0.0
2019-08-22 19:20:00+00:00,0.0777489031202252,0.0
2019-08-22 19:25:00+00:00,0.08000370147552124,0.0
2019-08-22 19:30:00+00:00,0.08201433524794799,0.0
2019-08-22 19:35:00+00:00,0.08367547059514835,0.0
2019-08-22 19:40:00+00:00,0.08492684312504899,0.0
2019-08-22 19:45:00+00:00,0.08590721522179975,0.0
2019-08-22 19:50:00+00:00,0.08663127517155539,0.0
2019-08-22 19:55:00+00:00,0.08712320527135374,0.0
2019-08-22 20:00:00+00:00,0.08751640487110766,0.0
2019-08-22 20:05:00+00:00,0.08785314497374656,0.0
2019-08-22 20:10:00+00:00,0.08815861458277469,0.0
2019-08-22 20:15:00+00:00,0.08848623349924964,0.0
2019-08-22 20:20:00+00:00,0.08858048067127007,0.0
2019-08-22 20:25:00+00:00,0.08785782936609476,0.0
2019-08-22 20:30:00+00:00,0.08587522272083299,0.0
2019-08-22 20:35:00+00:00,0.08244086775904032,0.0
2019-08-22 20:40:00+00:00,0.0778459743678941,0.0
2019-08-22 20:45:00+00:00,0.07290181480034613,0.0
2019-08-22 20:50:00+00:00,0.06842399694309102,0.0
2019-08-22 20:55:00+00:00,0.06502706468469013,0.0
2019-08-22 21:00:00+00:00,0.06299965285598849,0.0
2019-08-22 21:05:00+00:00,0.06217856352069198,0.0
2019-08-22 21:10:00+00:00,0.06207341430378384,0.0
2019-08-22 21:15:00+00:00,0.06218704924348456,0.0
2019-08-22 21:20:00+00:00,0.06231756491112948,0.0
2019-08-22 21:25:00+00:00,0.06256261189126444,0.0
2019-08-22 21:30:00+00:00,0.06313096125918681,0.0
2019-08-22 21:35:00+00:00,0.06417771444830382,0.0
2019-08-22 21:40:00+00:00,0.0655762459428866,0.0
2019-08-22 21:45:00+00:00,0.06723758826100808,0.0
2019-08-22 21:50:00+00:00,0.0688730533501676,0.0
2019-08-22 21:55:00+00:00,0.07008992132660076,0.0
2019-08-22 22:00:00+00:00,0.07086405190826964,0.0
2019-08-22 22:05:00+00:00,0.07146207602300002,0.0
2019-08-22 22:10:00+00:00,0.07213970190161532,0.0
2019-08-22 22:15:00+00:00,0.07298830482579255,0.0
2019-08-22 22:20:00+00:00,0.07401790560783855,0.0
2019-08-22 22:25:00+00:00,0.07520798984543678,0.0
2019-08-22 22:30:00+00:00,0.07657879418175237,0.0
2019-08-22 22:35:00+00:00,0.07800783335507427,0.0
2019-08-22 22:40:00+00:00,0.07939586516404895,0.0
2019-08-22 22:45:00+00:00,0.08070101160335921,0.0
2019-08-22 22:50:00+00:00,0.08197342870226212,0.0
2019-08-22 22:55:00+00:00,0.08334562849198264,0.0
2019-08-22 23:00:00+00:00,0.08483192887130007,0.0
2019-08-22 23:05:00+00:00,0.08635735918983513,0.0
2019-08-22 23:10:00+00:00,0.08788315381487914,0.0
2019-08-22 23:15:00+00:00,0.08943132828051585,0.0
2019-08-22 23:20:00+00:00,0.09105445055065634,0.0
2019-08-22 23:25:00+00:00,0.09283791714046115,0.0
2019-08-22 23:30:00+00:00,0.0948871001686843,0.0
2019-08-22 23:35:00+00:00,0.09723294970308996,0.0
