Time,wind_gen,pv_gen
2019-08-11 08:05:00+00:00,0.0253125,0.4166666670000001
2019-08-11 08:10:00+00:00,0.054659449881605024,0.5938696230068686
2019-08-11 08:15:00+00:00,0.05824213465861704,0.6133320256124215
2019-08-11 08:20:00+00:00,0.058529694604473805,0.6348098460110728
2019-08-11 08:25:00+00:00,0.055892381219628556,0.6547341004984502
2019-08-11 08:30:00+00:00,0.05327934083931336,0.6776708855769392
2019-08-11 08:35:00+00:00,0.05266065187613672,0.6916466744716271
2019-08-11 08:40:00+00:00,0.05307873086012051,0.6902814003612537
2019-08-11 08:45:00+00:00,0.053415138471542015,0.6856598809239609
2019-08-11 08:50:00+00:00,0.053251154386424186,0.6898226681728356
2019-08-11 08:55:00+00:00,0.05264015339770114,0.6972840644049557
2019-08-11 09:00:00+00:00,0.050203083529809484,0.6927545487082811
2019-08-11 09:05:00+00:00,0.04401926736802928,0.6948703236333421
2019-08-11 09:10:00+00:00,0.03366717850083197,0.6944692665006869
2019-08-11 09:15:00+00:00,0.019733565693513345,0.6952323798612422
2019-08-11 09:20:00+00:00,0.003595546907825563,0.6992834536011073
2019-08-11 09:25:00+00:00,0.0,0.707191517049845
2019-08-11 09:30:00+00:00,0.0,0.710771203357694
2019-08-11 09:35:00+00:00,0.0,0.7054300996471627
2019-08-11 09:40:00+00:00,0.0,0.6922277284361252
2019-08-11 09:45:00+00:00,0.0,0.6845639300923961
2019-08-11 09:50:00+00:00,0.0,0.6865748592172836
2019-08-11 09:55:00+00:00,0.0,0.6859321105404955
2019-08-11 10:00:00+00:00,0.0,0.6877939738708282
2019-08-11 10:05:00+00:00,0.0,0.6875425876633342
2019-08-11 10:10:00+00:00,0.0,0.6887884906500686
2019-08-11 10:15:00+00:00,0.0,0.6884532795861242
2019-08-11 10:20:00+00:00,0.0,0.6916876043601107
2019-08-11 10:25:00+00:00,0.0,0.6902664764049845
2019-08-11 10:30:00+00:00,0.0,0.6847088074357695
2019-08-11 10:35:00+00:00,0.0,0.6925080309647162
2019-08-11 10:40:00+00:00,0.0,0.7002927317436125
2019-08-11 10:45:00+00:00,0.0,0.6972629772092397
2019-08-11 10:50:00+00:00,0.0,0.6937089261217282
2019-08-11 10:55:00+00:00,0.0,0.6978627578540496
2019-08-11 11:00:00+00:00,0.0,0.7045818661870829
2019-08-11 11:05:00+00:00,0.0,0.6763159869663334
2019-08-11 11:10:00+00:00,0.011371170251283133,0.550411523
2019-08-11 11:15:00+00:00,0.03586631848375105,0.565329218
2019-08-11 11:20:00+00:00,0.060743639006966894,0.512860082
2019-08-11 11:25:00+00:00,0.08499181238938942,0.62191358
2019-08-11 11:30:00+00:00,0.10803708833655638,0.641975309
2019-08-11 11:35:00+00:00,0.1298538004556697,0.6918724279999999
2019-08-11 11:40:00+00:00,0.1495367110738644,0.628600823
2019-08-11 11:45:00+00:00,0.16726072473539133,0.617283951
2019-08-11 11:50:00+00:00,0.18357269166708273,0.657921811
2019-08-11 11:55:00+00:00,0.19904093360583652,0.7222222220000001
2019-08-11 12:00:00+00:00,0.21389937504601764,0.510288066
2019-08-11 12:05:00+00:00,0.22827764098010228,0.312757202
2019-08-11 12:10:00+00:00,0.24216211802878052,0.328703704
2019-08-11 12:15:00+00:00,0.25523674385169604,0.494341564
2019-08-11 12:20:00+00:00,0.2666282276521307,0.613168724
2019-08-11 12:25:00+00:00,0.27801642228914886,0.606995885
2019-08-11 12:30:00+00:00,0.2916058656076191,0.49691358
2019-08-11 12:35:00+00:00,0.30722297803991144,0.238683128
2019-08-11 12:40:00+00:00,0.3235653162973655,0.16718107
2019-08-11 12:45:00+00:00,0.33900165879684224,0.511316872
2019-08-11 12:50:00+00:00,0.35263484354911734,0.629115226
2019-08-11 12:55:00+00:00,0.3646347776442659,0.6779835390000001
2019-08-11 13:00:00+00:00,0.37633685775249576,0.686213992
2019-08-11 13:05:00+00:00,0.38635646416989944,0.70936214
2019-08-11 13:10:00+00:00,0.39336064210765675,0.730452675
2019-08-11 13:15:00+00:00,0.39895147567280903,0.7402263370000001
2019-08-11 13:20:00+00:00,0.4049810049276621,0.743312757
2019-08-11 13:25:00+00:00,0.41252554248556556,0.7597736629999999
2019-08-11 13:30:00+00:00,0.4235542808275931,0.741255144
2019-08-11 13:35:00+00:00,0.439949602550383,0.731995885
2019-08-11 13:40:00+00:00,0.4611277674721496,0.728395062
2019-08-11 13:45:00+00:00,0.48477677206635855,0.728395062
2019-08-11 13:50:00+00:00,0.508424057539823,0.719650206
2019-08-11 13:55:00+00:00,0.529470752306312,0.7170781890000001
2019-08-11 14:00:00+00:00,0.5459408108665271,0.729938272
2019-08-11 14:05:00+00:00,0.5568838771432354,0.740740741
2019-08-11 14:10:00+00:00,0.5627382730352608,0.741255144
2019-08-11 14:15:00+00:00,0.5654730541165363,0.731995885
2019-08-11 14:20:00+00:00,0.5655768849612584,0.724279835
2019-08-11 14:25:00+00:00,0.5645775905635212,0.721193416
2019-08-11 14:30:00+00:00,0.56436506922294,0.721193416
2019-08-11 14:35:00+00:00,0.565594101636343,0.71244856
2019-08-11 14:40:00+00:00,0.5676140840542463,0.702160494
2019-08-11 14:45:00+00:00,0.5697859666535338,0.696502058
2019-08-11 14:50:00+00:00,0.5718594568803417,0.6975308640000001
2019-08-11 14:55:00+00:00,0.5733034265979509,0.693415638
2019-08-11 15:00:00+00:00,0.5732802364167535,0.6774691359999999
2019-08-11 15:05:00+00:00,0.5714626328565036,0.666152263
2019-08-11 15:10:00+00:00,0.5677017195241978,0.656893004
2019-08-11 15:15:00+00:00,0.5666886285324725,0.6527777779999999
2019-08-11 15:20:00+00:00,0.5710796393874497,0.651234568
2019-08-11 15:25:00+00:00,0.5784043097814304,0.645061728
2019-08-11 15:30:00+00:00,0.5915782895511263,0.638888889
2019-08-11 15:35:00+00:00,0.6100111878757517,0.633744856
2019-08-11 15:40:00+00:00,0.6319850188776988,0.636831276
2019-08-11 15:45:00+00:00,0.6553876046783187,0.6373456789999999
2019-08-11 15:50:00+00:00,0.6775190388260943,0.636831276
2019-08-11 15:55:00+00:00,0.6966666033482631,0.629115226
2019-08-11 16:00:00+00:00,0.7116159743784611,0.603909465
2019-08-11 16:05:00+00:00,0.7210305040277505,0.590534979
