Time,wind_gen,pv_gen
2019-08-15 17:50:00+00:00,0.00275,0.208847737
2019-08-15 17:55:00+00:00,0.04570718135156082,0.16895661145228252
2019-08-15 18:00:00+00:00,0.05314449675698474,0.17289370822141642
2019-08-15 18:05:00+00:00,0.06226126394707984,0.1156232023973476
2019-08-15 18:10:00+00:00,0.07229184931336616,0.09501128478374747
2019-08-15 18:15:00+00:00,0.08308127757769611,0.07842271210819675
2019-08-15 18:20:00+00:00,0.09496758244246711,0.06473043479417451
2019-08-15 18:25:00+00:00,0.1080138547819785,0.053428771793330186
2019-08-15 18:30:00+00:00,0.12099172168429972,0.0441003318519446
2019-08-15 18:35:00+00:00,0.13244196117772705,0.03640059848230357
2019-08-15 18:40:00+00:00,0.141848609299356,0.030045206333554043
2019-08-15 18:45:00+00:00,0.14940653102131804,0.024799439054956688
2019-08-15 18:50:00+00:00,0.15564774461497635,0.0204695607882604
2019-08-15 18:55:00+00:00,0.16069966317809306,0.016895661145228256
2019-08-15 19:00:00+00:00,0.16452875180369875,0.013945749422141638
2019-08-15 19:05:00+00:00,0.16656875368445326,0.01151087993973476
2019-08-15 19:10:00+00:00,0.16601850963910117,0.009501128478374749
2019-08-15 19:15:00+00:00,0.16391056421151093,0.007842271210819674
2019-08-15 19:20:00+00:00,0.16210311281250456,0.006473043479417451
2019-08-15 19:25:00+00:00,0.1615037948781792,0.005342877179333021
2019-08-15 19:30:00+00:00,0.1614093496568508,0.004410033185194459
2019-08-15 19:35:00+00:00,0.16081013712454886,0.0036400598482303572
2019-08-15 19:40:00+00:00,0.15961900495987433,0.0030045206333554056
2019-08-15 19:45:00+00:00,0.15813689212249707,0.0024799439054956685
2019-08-15 19:50:00+00:00,0.1569301623302146,0.0020469560788260403
2019-08-15 19:55:00+00:00,0.1571145510351388,0.0016895661145228246
2019-08-15 20:00:00+00:00,0.15903583145731617,0.0013945749422141647
2019-08-15 20:05:00+00:00,0.1626582488070061,0.001151087993973476
2019-08-15 20:10:00+00:00,0.16818654009519687,0.0009501128478374744
2019-08-15 20:15:00+00:00,0.17548340761084535,0.0007842271210819679
2019-08-15 20:20:00+00:00,0.18438666373194998,0.0006473043479417451
2019-08-15 20:25:00+00:00,0.19458071566122007,0.0005342877179333018
2019-08-15 20:30:00+00:00,0.20588034794785529,0.00044100331851944615
2019-08-15 20:35:00+00:00,0.21794020916126092,0.0003640059848230357
2019-08-15 20:40:00+00:00,0.2303883807343263,0.0003004520633355404
2019-08-15 20:45:00+00:00,0.24234591400360941,0.00024799439054956694
2019-08-15 20:50:00+00:00,0.25344998248003764,0.00020469560788260405
2019-08-15 20:55:00+00:00,0.2643780082511977,0.0
2019-08-15 21:00:00+00:00,0.2754180762322314,0.0
2019-08-15 21:05:00+00:00,0.28473461426277163,0.0
2019-08-15 21:10:00+00:00,0.2896748093660452,0.0
2019-08-15 21:15:00+00:00,0.2898773995903928,0.0
2019-08-15 21:20:00+00:00,0.2870534233991342,0.0
2019-08-15 21:25:00+00:00,0.2835433524683454,0.0
2019-08-15 21:30:00+00:00,0.282065081318518,0.0
2019-08-15 21:35:00+00:00,0.2842931355624064,0.0
2019-08-15 21:40:00+00:00,0.28998716909186284,0.0
2019-08-15 21:45:00+00:00,0.2969754651221424,0.0
2019-08-15 21:50:00+00:00,0.30184509054916026,0.0
2019-08-15 21:55:00+00:00,0.30314669979878545,0.0
2019-08-15 22:00:00+00:00,0.30111003869596215,0.0
2019-08-15 22:05:00+00:00,0.2956740671370078,0.0
2019-08-15 22:10:00+00:00,0.28860617291309876,0.0
2019-08-15 22:15:00+00:00,0.2821531790321916,0.0
2019-08-15 22:20:00+00:00,0.2776868216212049,0.0
2019-08-15 22:25:00+00:00,0.27550322365267094,0.0
2019-08-15 22:30:00+00:00,0.2747125122815493,0.0
2019-08-15 22:35:00+00:00,0.2744939248027319,0.0
2019-08-15 22:40:00+00:00,0.2750059552251753,0.0
2019-08-15 22:45:00+00:00,0.2767899021670538,0.0
2019-08-15 22:50:00+00:00,0.28031730375859376,0.0
2019-08-15 22:55:00+00:00,0.286098335465491,0.0
2019-08-15 23:00:00+00:00,0.29440353898168303,0.0
2019-08-15 23:05:00+00:00,0.30451005053166974,0.0
2019-08-15 23:10:00+00:00,0.31520271706002323,0.0
2019-08-15 23:15:00+00:00,0.3255984553350068,0.0
2019-08-15 23:20:00+00:00,0.33421685098882914,0.0
2019-08-15 23:25:00+00:00,0.339914680442199,0.0
2019-08-15 23:30:00+00:00,0.3432073068392955,0.0
2019-08-15 23:35:00+00:00,0.345020747104111,0.0
2019-08-15 23:40:00+00:00,0.34539552647886246,0.0
2019-08-15 23:45:00+00:00,0.34430805314218255,0.0
2019-08-15 23:50:00+00:00,0.3428833838390928,0.0
2019-08-15 23:55:00+00:00,0.34302846934775993,0.0
2019-08-16 00:00:00+00:00,0.3449649215305782,0.0
2019-08-16 00:05:00+00:00,0.3478701941316228,0.0
2019-08-16 00:10:00+00:00,0.3508684029141777,0.0
2019-08-16 00:15:00+00:00,0.3533751461207974,0.0
2019-08-16 00:20:00+00:00,0.3549805763796808,0.0
2019-08-16 00:25:00+00:00,0.3555440432813816,0.0
2019-08-16 00:30:00+00:00,0.3552092421461019,0.0
2019-08-16 00:35:00+00:00,0.35392769803602636,0.0
2019-08-16 00:40:00+00:00,0.3518445210182727,0.0
2019-08-16 00:45:00+00:00,0.3499060298493753,0.0
2019-08-16 00:50:00+00:00,0.34855562009424906,0.0
2019-08-16 00:55:00+00:00,0.34713649810478986,0.0
2019-08-16 01:00:00+00:00,0.34471501227354356,0.0
2019-08-16 01:05:00+00:00,0.3411404875418405,0.0
2019-08-16 01:10:00+00:00,0.3372813525545035,0.0
2019-08-16 01:15:00+00:00,0.33383475198658047,0.0
2019-08-16 01:20:00+00:00,0.33106314980447354,0.0
2019-08-16 01:25:00+00:00,0.3287070052756513,0.0
2019-08-16 01:30:00+00:00,0.3262033349200439,0.0
2019-08-16 01:35:00+00:00,0.32320122561131664,0.0
2019-08-16 01:40:00+00:00,0.3195956828559851,0.0
2019-08-16 01:45:00+00:00,0.3151704242502336,0.0
2019-08-16 01:50:00+00:00,0.30975781361997,0.0
2019-08-16 01:55:00+00:00,0.3034058600118143,0.0
2019-08-16 02:00:00+00:00,0.296449844484702,0.0
2019-08-16 02:05:00+00:00,0.2902135319884655,0.0
2019-08-16 02:10:00+00:00,0.28701240900236696,0.0
2019-08-16 02:15:00+00:00,0.28804204658472193,0.0
2019-08-16 02:20:00+00:00,0.29265526044063056,0.0
2019-08-16 02:25:00+00:00,0.29912685727873844,0.0
2019-08-16 02:30:00+00:00,0.3057022909696376,0.0
2019-08-16 02:35:00+00:00,0.3111362506152668,0.0
2019-08-16 02:40:00+00:00,0.31463060602023113,0.0
2019-08-16 02:45:00+00:00,0.31575247596886513,0.0
2019-08-16 02:50:00+00:00,0.3150026752792365,0.0
2019-08-16 02:55:00+00:00,0.3133761270467306,0.0
2019-08-16 03:00:00+00:00,0.312020149514647,0.0
2019-08-16 03:05:00+00:00,0.3125214588654347,0.0
2019-08-16 03:10:00+00:00,0.3162262786176807,0.0
2019-08-16 03:15:00+00:00,0.32304164017159376,0.0
2019-08-16 03:20:00+00:00,0.33131604546832993,0.0
2019-08-16 03:25:00+00:00,0.33980580713327474,0.0
2019-08-16 03:30:00+00:00,0.3474049351432039,0.0
2019-08-16 03:35:00+00:00,0.3526439335173153,0.0
2019-08-16 03:40:00+00:00,0.3547014329239868,0.0
2019-08-16 03:45:00+00:00,0.35277923897818414,0.0
2019-08-16 03:50:00+00:00,0.34694057974221565,0.0
2019-08-16 03:55:00+00:00,0.3381712588882545,0.0
2019-08-16 04:00:00+00:00,0.32796711919937643,0.0
2019-08-16 04:05:00+00:00,0.3182723678182583,0.0
2019-08-16 04:10:00+00:00,0.30970881719731697,0.0
2019-08-16 04:15:00+00:00,0.30161945114824523,0.0
2019-08-16 04:20:00+00:00,0.29373576946717744,0.0
2019-08-16 04:25:00+00:00,0.2864332921816202,0.0
2019-08-16 04:30:00+00:00,0.2804273224241423,0.0
2019-08-16 04:35:00+00:00,0.27605277578116716,0.0
2019-08-16 04:40:00+00:00,0.27322855498677484,0.0
2019-08-16 04:45:00+00:00,0.27101004058568007,0.0
2019-08-16 04:50:00+00:00,0.2677296174512765,0.0
2019-08-16 04:55:00+00:00,0.26273425963833225,0.0
2019-08-16 05:00:00+00:00,0.2571186780710779,0.0
2019-08-16 05:05:00+00:00,0.2524957182993908,0.0
2019-08-16 05:10:00+00:00,0.24968935950095408,0.0
2019-08-16 05:15:00+00:00,0.24880578540463358,0.0
2019-08-16 05:20:00+00:00,0.24962311918818533,0.0
2019-08-16 05:25:00+00:00,0.25220551305092354,0.0
2019-08-16 05:30:00+00:00,0.2565843955042922,0.00308642
2019-08-16 05:35:00+00:00,0.2620720269978398,0.105967078
2019-08-16 05:40:00+00:00,0.26738516810086127,0.153806584
2019-08-16 05:45:00+00:00,0.2711230839654034,0.208333333
2019-08-16 05:50:00+00:00,0.2718815299055693,0.257201646
2019-08-16 05:55:00+00:00,0.26916969503044236,0.302983539
2019-08-16 06:00:00+00:00,0.26386949035871027,0.33693415600000004
2019-08-16 06:05:00+00:00,0.2578748801674315,0.367283951
2019-08-16 06:10:00+00:00,0.25216214988267105,0.390946502
2019-08-16 06:15:00+00:00,0.24669124656294264,0.415123457
2019-08-16 06:20:00+00:00,0.24175904178343086,0.438786008
2019-08-16 06:25:00+00:00,0.2383818516468141,0.46399177
2019-08-16 06:30:00+00:00,0.23718551196017537,0.488683128
2019-08-16 06:35:00+00:00,0.2383409101285717,0.510288066
