Time,wind_gen,pv_gen
2019-08-03 18:10:00+00:00,0.9881875,0.0
2019-08-03 18:15:00+00:00,0.8612436581785352,0.0
2019-08-03 18:20:00+00:00,0.8448071608631486,0.0
2019-08-03 18:25:00+00:00,0.829343337665585,0.0
2019-08-03 18:30:00+00:00,0.8129387169682284,0.0
2019-08-03 18:35:00+00:00,0.795605929436865,0.0
2019-08-03 18:40:00+00:00,0.7793136278235027,0.0
2019-08-03 18:45:00+00:00,0.7639039977164683,0.0
2019-08-03 18:50:00+00:00,0.7471781810091636,0.0
2019-08-03 18:55:00+00:00,0.7293596648379445,0.0
2019-08-03 19:00:00+00:00,0.7132954063878596,0.0
2019-08-03 19:05:00+00:00,0.7009758531144339,0.0
2019-08-03 19:10:00+00:00,0.6912467720045035,0.0
2019-08-03 19:15:00+00:00,0.6833132309890111,0.0
2019-08-03 19:20:00+00:00,0.6779374018997342,0.0
2019-08-03 19:25:00+00:00,0.6734325988922201,0.0
2019-08-03 19:30:00+00:00,0.6677065492769424,0.0
2019-08-03 19:35:00+00:00,0.6593964730280598,0.0
2019-08-03 19:40:00+00:00,0.6486027077837557,0.0
2019-08-03 19:45:00+00:00,0.6361078795137425,0.0
2019-08-03 19:50:00+00:00,0.6242753119352004,0.0
2019-08-03 19:55:00+00:00,0.6144605436291155,0.0
2019-08-03 20:00:00+00:00,0.606311021572135,0.0
2019-08-03 20:05:00+00:00,0.5987727966484157,0.0
2019-08-03 20:10:00+00:00,0.5896117706822355,0.0
2019-08-03 20:15:00+00:00,0.5791727399318346,0.0
2019-08-03 20:20:00+00:00,0.5683005305790704,0.0
2019-08-03 20:25:00+00:00,0.5580551329767722,0.0
2019-08-03 20:30:00+00:00,0.5468703450102288,0.0
2019-08-03 20:35:00+00:00,0.5333781580432262,0.0
2019-08-03 20:40:00+00:00,0.5198296142168585,0.0
2019-08-03 20:45:00+00:00,0.5082789899915983,0.0
2019-08-03 20:50:00+00:00,0.49742928062436353,0.0
2019-08-03 20:55:00+00:00,0.4855506426137788,0.0
2019-08-03 21:00:00+00:00,0.4733516731502391,0.0
