Time,wind_gen,pv_gen
2019-07-30 16:10:00+00:00,0.1650625,0.519547325
2019-07-30 16:15:00+00:00,0.20119033181821858,0.5305335075780064
2019-07-30 16:20:00+00:00,0.2041957155659398,0.551370281469706
2019-07-30 16:25:00+00:00,0.20609060554699993,0.5640456202002498
2019-07-30 16:30:00+00:00,0.20728669825143392,0.5730464223510731
2019-07-30 16:35:00+00:00,0.2091066024044694,0.5605855402409599
2019-07-30 16:40:00+00:00,0.21389357849383947,0.5607028668174201
2019-07-30 16:45:00+00:00,0.22361110931099845,0.5713246605594776
2019-07-30 16:50:00+00:00,0.23835808649848547,0.5764012987837445
2019-07-30 16:55:00+00:00,0.2566700065228677,0.5659841869848695
2019-07-30 17:00:00+00:00,0.2767654451200041,0.55218480218072
2019-07-30 17:05:00+00:00,0.29666515279091704,0.5378064422895639
2019-07-30 17:10:00+00:00,0.3151839211086682,0.520982392723908
2019-07-30 17:15:00+00:00,0.3319043405134888,0.4982693996578006
2019-07-30 17:20:00+00:00,0.346182195660389,0.47494155534697063
2019-07-30 17:25:00+00:00,0.35730883112866996,0.45830785442002503
2019-07-30 17:30:00+00:00,0.365751833178801,0.4340536135351073
2019-07-30 17:35:00+00:00,0.37224528336250234,0.40688159882409597
2019-07-30 17:40:00+00:00,0.3777707481142718,0.381996212981742
2019-07-30 17:45:00+00:00,0.38343361168262957,0.35070242475594776
2019-07-30 17:50:00+00:00,0.3896167617017233,0.31304136417837447
2019-07-30 17:55:00+00:00,0.39607148095875366,0.27367660749848693
2019-07-30 18:00:00+00:00,0.4017031337135667,0.22800654591807198
2019-07-30 18:05:00+00:00,0.4052717501689217,0.1703958704289564
2019-07-30 18:10:00+00:00,0.40573639873714296,0.11989659297239079
2019-07-30 18:15:00+00:00,0.4034035861005711,0.012224059465780066
2019-07-30 18:20:00+00:00,0.39936559634038765,0.0
2019-07-30 18:25:00+00:00,0.3946907967312099,0.0
2019-07-30 18:30:00+00:00,0.38803594015266696,0.0
2019-07-30 18:35:00+00:00,0.38047391830385224,0.0
2019-07-30 18:40:00+00:00,0.3734750246821765,0.0
2019-07-30 18:45:00+00:00,0.3674305894508369,0.0
2019-07-30 18:50:00+00:00,0.3626733930287544,0.0
2019-07-30 18:55:00+00:00,0.3590505308350862,0.0
2019-07-30 19:00:00+00:00,0.3556111326034459,0.0
2019-07-30 19:05:00+00:00,0.35130869766597006,0.0
2019-07-30 19:10:00+00:00,0.34566135155982247,0.0
2019-07-30 19:15:00+00:00,0.3389739702202041,0.0
2019-07-30 19:20:00+00:00,0.33247992141369964,0.0
2019-07-30 19:25:00+00:00,0.32659316101935043,0.0
2019-07-30 19:30:00+00:00,0.3214614329512457,0.0
2019-07-30 19:35:00+00:00,0.31745030810994945,0.0
2019-07-30 19:40:00+00:00,0.31405343304964106,0.0
2019-07-30 19:45:00+00:00,0.31022387055547,0.0
2019-07-30 19:50:00+00:00,0.3056969807439916,0.0
2019-07-30 19:55:00+00:00,0.30086815904787045,0.0
2019-07-30 20:00:00+00:00,0.29620005591413046,0.0
2019-07-30 20:05:00+00:00,0.29152237430024086,0.0
2019-07-30 20:10:00+00:00,0.28637009872612773,0.0
2019-07-30 20:15:00+00:00,0.28066406775100594,0.0
2019-07-30 20:20:00+00:00,0.2748067270879917,0.0
2019-07-30 20:25:00+00:00,0.2690046071894113,0.0
2019-07-30 20:30:00+00:00,0.2633641889926971,0.0
2019-07-30 20:35:00+00:00,0.2582314501819836,0.0
2019-07-30 20:40:00+00:00,0.2539249853101988,0.0
2019-07-30 20:45:00+00:00,0.25083624562412443,0.0
2019-07-30 20:50:00+00:00,0.24761688408774368,0.0
2019-07-30 20:55:00+00:00,0.2440084157207108,0.0
2019-07-30 21:00:00+00:00,0.24120282189181497,0.0
2019-07-30 21:05:00+00:00,0.2394033961947555,0.0
2019-07-30 21:10:00+00:00,0.2379820164957245,0.0
2019-07-30 21:15:00+00:00,0.236350578446477,0.0
