Time,wind_gen,pv_gen
2019-08-13 02:35:00+00:00,0.0,0.0
2019-08-13 02:40:00+00:00,0.0001905986842780233,0.0
2019-08-13 02:45:00+00:00,0.0027751710207648307,0.0
2019-08-13 02:50:00+00:00,0.0059311759094292475,0.0
2019-08-13 02:55:00+00:00,0.009603517061470102,0.0
2019-08-13 03:00:00+00:00,0.013607277038296985,0.0
2019-08-13 03:05:00+00:00,0.017337021902156587,0.0
2019-08-13 03:10:00+00:00,0.02028126065844393,0.0
2019-08-13 03:15:00+00:00,0.02230556464997306,0.0
2019-08-13 03:20:00+00:00,0.023684079859819324,0.0
2019-08-13 03:25:00+00:00,0.024694764236967096,0.0
2019-08-13 03:30:00+00:00,0.02564259594148696,0.0
2019-08-13 03:35:00+00:00,0.026842014336040845,0.0
2019-08-13 03:40:00+00:00,0.028590882266763613,0.0
2019-08-13 03:45:00+00:00,0.031216566779993637,0.0
2019-08-13 03:50:00+00:00,0.0348083278782578,0.0
2019-08-13 03:55:00+00:00,0.03895615985335327,0.0
2019-08-13 04:00:00+00:00,0.04325073089501872,0.0
2019-08-13 04:05:00+00:00,0.04745989014478004,0.0
2019-08-13 04:10:00+00:00,0.05138462889000145,0.0
2019-08-13 04:15:00+00:00,0.05490309700178757,0.0
2019-08-13 04:20:00+00:00,0.05802393193501085,0.0
2019-08-13 04:25:00+00:00,0.06083980012286194,0.0
2019-08-13 04:30:00+00:00,0.06350985123847763,0.0
2019-08-13 04:35:00+00:00,0.06619968691524918,0.0
2019-08-13 04:40:00+00:00,0.06896357915397967,0.0
2019-08-13 04:45:00+00:00,0.07188505677060611,0.0
2019-08-13 04:50:00+00:00,0.07513117782548227,0.0
2019-08-13 04:55:00+00:00,0.07861410886958686,0.0
2019-08-13 05:00:00+00:00,0.08205138697893452,0.0
2019-08-13 05:05:00+00:00,0.08513454788514133,0.0
2019-08-13 05:10:00+00:00,0.08780491582133852,0.0
2019-08-13 05:15:00+00:00,0.09007653642000077,0.0
2019-08-13 05:20:00+00:00,0.09185578191928725,0.0
2019-08-13 05:25:00+00:00,0.09296994948762254,0.0
2019-08-13 05:30:00+00:00,0.09315744846553163,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.09230724586452348,0.059156379
2019-08-13 05:40:00+00:00,0.09050386267639725,0.140432099
2019-08-13 05:45:00+00:00,0.08792761720341391,0.189300412
2019-08-13 05:50:00+00:00,0.08481039216239107,0.242798354
2019-08-13 05:55:00+00:00,0.08155185809270228,0.301440329
2019-08-13 06:00:00+00:00,0.07887643330742965,0.34413580200000005
2019-08-13 06:05:00+00:00,0.07747841122845738,0.37345679
2019-08-13 06:10:00+00:00,0.07766663091016289,0.397119342
2019-08-13 06:15:00+00:00,0.07931790597008748,0.41718107
2019-08-13 06:20:00+00:00,0.08201354513283826,0.439300412
2019-08-13 06:25:00+00:00,0.08523569602354517,0.46244856
2019-08-13 06:30:00+00:00,0.08841382415239676,0.486625514
2019-08-13 06:35:00+00:00,0.09114789038236655,0.5082304529999999
2019-08-13 06:40:00+00:00,0.093468650923392,0.527263374
2019-08-13 06:45:00+00:00,0.09560767849495255,0.541666667
2019-08-13 06:50:00+00:00,0.09786109989458437,0.554012346
2019-08-13 06:55:00+00:00,0.10044971217819935,0.565843621
2019-08-13 07:00:00+00:00,0.1032650175785139,0.572530864
2019-08-13 07:05:00+00:00,0.10601983902882794,0.58281893
2019-08-13 07:10:00+00:00,0.10851111917476587,0.592078189
2019-08-13 07:15:00+00:00,0.1106761026995327,0.603395062
2019-08-13 07:20:00+00:00,0.11242562783152478,0.615740741
2019-08-13 07:25:00+00:00,0.11359675274359372,0.627572016
2019-08-13 07:30:00+00:00,0.11434031435150908,0.640432099
2019-08-13 07:35:00+00:00,0.11508782059322313,0.6517489710000001
2019-08-13 07:40:00+00:00,0.11622202995985172,0.66255144
2019-08-13 07:45:00+00:00,0.11775691936308998,0.667695473
2019-08-13 07:50:00+00:00,0.11967441367096109,0.674897119
2019-08-13 07:55:00+00:00,0.12195464432042898,0.684156379
2019-08-13 08:00:00+00:00,0.12443919004121591,0.702160494
2019-08-13 08:05:00+00:00,0.12686506304649117,0.71090535
2019-08-13 08:10:00+00:00,0.12909900444305003,0.7330246909999999
2019-08-13 08:15:00+00:00,0.13123226990944487,0.740740741
2019-08-13 08:20:00+00:00,0.1332891105193283,0.75308642
2019-08-13 08:25:00+00:00,0.13511956975551595,0.755144033
2019-08-13 08:30:00+00:00,0.13660657110666202,0.759259259
2019-08-13 08:35:00+00:00,0.13774897797029048,0.7597736629999999
2019-08-13 08:40:00+00:00,0.13869902216477922,0.7525720159999999
2019-08-13 08:45:00+00:00,0.13961811983760125,0.737654321
2019-08-13 08:50:00+00:00,0.14057837127121942,0.739197531
2019-08-13 08:55:00+00:00,0.14157407082122692,0.7381687240000001
2019-08-13 09:00:00+00:00,0.14253116971276136,0.725308642
2019-08-13 09:05:00+00:00,0.1434723302877675,0.723765432
2019-08-13 09:10:00+00:00,0.14446837144935237,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1457309454904069,0.7294238679999999
2019-08-13 09:20:00+00:00,0.14728569045096573,0.725823045
2019-08-13 09:25:00+00:00,0.14910225750969755,0.723251029
2019-08-13 09:30:00+00:00,0.15121290155333028,0.717592593
2019-08-13 09:35:00+00:00,0.15382282700219221,0.7222222220000001
2019-08-13 09:40:00+00:00,0.15705387100332188,0.717592593
2019-08-13 09:45:00+00:00,0.1607031584866962,0.7222222220000001
2019-08-13 09:50:00+00:00,0.16445835154592917,0.719135802
2019-08-13 09:55:00+00:00,0.16791802064556632,0.7170781890000001
2019-08-13 10:00:00+00:00,0.17044952780830971,0.7181069959999999
2019-08-13 10:05:00+00:00,0.17157024910543603,0.696502058
2019-08-13 10:10:00+00:00,0.17123910929043137,0.6779835390000001
2019-08-13 10:15:00+00:00,0.16979491711140837,0.705761317
2019-08-13 10:20:00+00:00,0.1675331652599243,0.7736625509999999
2019-08-13 10:25:00+00:00,0.16456403905734354,0.814300412
2019-08-13 10:30:00+00:00,0.16099186291955223,0.8400205759999999
2019-08-13 10:35:00+00:00,0.15705400152447208,0.891460905
2019-08-13 10:40:00+00:00,0.15312843672884044,0.8806584359999999
2019-08-13 10:45:00+00:00,0.14949810782139375,0.8456790120000001
2019-08-13 10:50:00+00:00,0.14627360488963725,0.844135802
2019-08-13 10:55:00+00:00,0.14345516124155677,0.83436214
2019-08-13 11:00:00+00:00,0.14116439402263903,0.762345679
2019-08-13 11:05:00+00:00,0.1395501774751782,0.746399177
2019-08-13 11:10:00+00:00,0.13870364923826242,0.7525720159999999
2019-08-13 11:15:00+00:00,0.13851145677380122,0.762860082
2019-08-13 11:20:00+00:00,0.13880635231769753,0.771604938
2019-08-13 11:25:00+00:00,0.1396496629896319,0.782407407
2019-08-13 11:30:00+00:00,0.1411070441805201,0.7901234570000001
2019-08-13 11:35:00+00:00,0.14288264222519215,0.79218107
2019-08-13 11:40:00+00:00,0.1445424090402447,0.793209877
2019-08-13 11:45:00+00:00,0.14578114893897368,0.79526749
2019-08-13 11:50:00+00:00,0.14683054755998703,0.8040123459999999
2019-08-13 11:55:00+00:00,0.14807042125296557,0.791152263
2019-08-13 12:00:00+00:00,0.14937209326945564,0.757201646
2019-08-13 12:05:00+00:00,0.15045439351011092,0.737654321
2019-08-13 12:10:00+00:00,0.1515507260542934,0.731995885
2019-08-13 12:15:00+00:00,0.153190519748375,0.7330246909999999
2019-08-13 12:20:00+00:00,0.1555844742533119,0.737654321
2019-08-13 12:25:00+00:00,0.15856791711726143,0.735596708
2019-08-13 12:30:00+00:00,0.1619423391885246,0.7263374490000001
2019-08-13 12:35:00+00:00,0.16581254055504707,0.7294238679999999
2019-08-13 12:40:00+00:00,0.17047630309006565,0.7247942390000001
2019-08-13 12:45:00+00:00,0.1759712620259043,0.7155349790000001
2019-08-13 12:50:00+00:00,0.18193487096888403,0.7134773659999999
2019-08-13 12:55:00+00:00,0.18785269035503738,0.7186213990000001
2019-08-13 13:00:00+00:00,0.19328921214064296,0.7458847740000001
