Time,wind_gen,pv_gen
2019-07-09 20:15:00+00:00,0.008,0.0
2019-07-09 20:20:00+00:00,0.04489792253848182,0.0
2019-07-09 20:25:00+00:00,0.04979357721955452,0.0
2019-07-09 20:30:00+00:00,0.054238937875242636,0.0
2019-07-09 20:35:00+00:00,0.06021236557963533,0.0
2019-07-09 20:40:00+00:00,0.06943144936058249,0.0
2019-07-09 20:45:00+00:00,0.08205703418469623,0.0
2019-07-09 20:50:00+00:00,0.09673429230323599,0.0
2019-07-09 20:55:00+00:00,0.11187661051060077,0.0
2019-07-09 21:00:00+00:00,0.12709018209293066,0.0
2019-07-09 21:05:00+00:00,0.14226516778055237,0.0
2019-07-09 21:10:00+00:00,0.15770276615227127,0.0
2019-07-09 21:15:00+00:00,0.1738568690264372,0.0
2019-07-09 21:20:00+00:00,0.18929797825206124,0.0
2019-07-09 21:25:00+00:00,0.2012672727006684,0.0
2019-07-09 21:30:00+00:00,0.20757261695194434,0.0
2019-07-09 21:35:00+00:00,0.20625856404749138,0.0
2019-07-09 21:40:00+00:00,0.19734706518501505,0.0
2019-07-09 21:45:00+00:00,0.18243758683178507,0.0
2019-07-09 21:50:00+00:00,0.16222478167209445,0.0
2019-07-09 21:55:00+00:00,0.13641465547336112,0.0
2019-07-09 22:00:00+00:00,0.10608871792651317,0.0
2019-07-09 22:05:00+00:00,0.07329878896863487,0.0
2019-07-09 22:10:00+00:00,0.04020783001826304,0.0
2019-07-09 22:15:00+00:00,0.008593946622726775,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.0,0.0
2019-07-09 23:35:00+00:00,0.00172938362502182,0.0
2019-07-09 23:40:00+00:00,0.02050363857820594,0.0
2019-07-09 23:45:00+00:00,0.03942814996687661,0.0
2019-07-09 23:50:00+00:00,0.058409744352935396,0.0
2019-07-09 23:55:00+00:00,0.07730577926666318,0.0
2019-07-10 00:00:00+00:00,0.09614214826106268,0.0
2019-07-10 00:05:00+00:00,0.11547352258463048,0.0
2019-07-10 00:10:00+00:00,0.13622731233255728,0.0
2019-07-10 00:15:00+00:00,0.1584316970758982,0.0
2019-07-10 00:20:00+00:00,0.181335710470292,0.0
2019-07-10 00:25:00+00:00,0.20412423011369996,0.0
2019-07-10 00:30:00+00:00,0.22448395193178217,0.0
2019-07-10 00:35:00+00:00,0.24072577986554786,0.0
2019-07-10 00:40:00+00:00,0.25124849098308283,0.0
2019-07-10 00:45:00+00:00,0.25433527108004583,0.0
2019-07-10 00:50:00+00:00,0.2490198365572476,0.0
2019-07-10 00:55:00+00:00,0.23652320840379765,0.0
2019-07-10 01:00:00+00:00,0.21973408823992704,0.0
2019-07-10 01:05:00+00:00,0.1997199003906961,0.0
2019-07-10 01:10:00+00:00,0.17698874144118965,0.0
2019-07-10 01:15:00+00:00,0.15354376570400718,0.0
2019-07-10 01:20:00+00:00,0.13240564276437616,0.0
2019-07-10 01:25:00+00:00,0.11663361487129456,0.0
2019-07-10 01:30:00+00:00,0.10677059926842067,0.0
2019-07-10 01:35:00+00:00,0.10190071428112468,0.0
2019-07-10 01:40:00+00:00,0.1022734403216716,0.0
2019-07-10 01:45:00+00:00,0.10889758807863295,0.0
2019-07-10 01:50:00+00:00,0.1210061668772685,0.0
2019-07-10 01:55:00+00:00,0.13668647591581648,0.0
