Time,wind_gen,pv_gen
2019-08-03 03:00:00+00:00,0.09175,0.0
2019-08-03 03:05:00+00:00,0.15782434092957726,0.0
2019-08-03 03:10:00+00:00,0.1589918940177494,0.0
2019-08-03 03:15:00+00:00,0.15648133796252772,0.0
2019-08-03 03:20:00+00:00,0.1490001807774672,0.0
2019-08-03 03:25:00+00:00,0.13572429803819813,0.0
2019-08-03 03:30:00+00:00,0.11970671086748007,0.0
2019-08-03 03:35:00+00:00,0.10480347033439315,0.0
2019-08-03 03:40:00+00:00,0.09183378365088818,0.0
2019-08-03 03:45:00+00:00,0.07966379799965478,0.0
2019-08-03 03:50:00+00:00,0.0677034410655832,0.0
2019-08-03 03:55:00+00:00,0.0570157296037383,0.0
2019-08-03 04:00:00+00:00,0.04754687882915724,0.0
2019-08-03 04:05:00+00:00,0.03945211749375967,0.0
2019-08-03 04:10:00+00:00,0.03409712280648737,0.0
2019-08-03 04:15:00+00:00,0.03360724639241914,0.0
2019-08-03 04:20:00+00:00,0.03907901403652659,0.0
2019-08-03 04:25:00+00:00,0.0497409470230078,0.0
2019-08-03 04:30:00+00:00,0.06485974716574527,0.0
2019-08-03 04:35:00+00:00,0.08285629227046401,0.0
2019-08-03 04:40:00+00:00,0.10113073193062475,0.0
2019-08-03 04:45:00+00:00,0.1187305613978033,0.0
2019-08-03 04:50:00+00:00,0.13659964689477208,0.0
2019-08-03 04:55:00+00:00,0.15307672324894142,0.0
2019-08-03 05:00:00+00:00,0.16676479741401753,0.0
2019-08-03 05:05:00+00:00,0.1794950731732675,0.0
2019-08-03 05:10:00+00:00,0.19185773827071875,0.0
2019-08-03 05:15:00+00:00,0.2021200730234939,0.0
2019-08-03 05:20:00+00:00,0.20989081382674815,0.0
2019-08-03 05:25:00+00:00,0.21525494093752598,0.0
2019-08-03 05:30:00+00:00,0.2173514648808997,0.00154321
2019-08-03 05:35:00+00:00,0.21650017612279168,0.095164609
2019-08-03 05:40:00+00:00,0.21458531993280727,0.139917695
2019-08-03 05:45:00+00:00,0.2126043523284763,0.199588477
2019-08-03 05:50:00+00:00,0.2098224503391081,0.250514403
2019-08-03 05:55:00+00:00,0.2063661923147396,0.310185185
2019-08-03 06:00:00+00:00,0.2026899619805647,0.343106996
2019-08-03 06:05:00+00:00,0.19851432713256548,0.365226337
2019-08-03 06:10:00+00:00,0.19234515038121583,0.385802469
2019-08-03 06:15:00+00:00,0.18320720179111882,0.402777778
2019-08-03 06:20:00+00:00,0.172677536375102,0.4166666670000001
2019-08-03 06:25:00+00:00,0.16203424306226624,0.4362139920000001
2019-08-03 06:30:00+00:00,0.15117896746589352,0.451646091
2019-08-03 06:35:00+00:00,0.1406426307844036,0.469650206
2019-08-03 06:40:00+00:00,0.13131248364167525,0.475823045
2019-08-03 06:45:00+00:00,0.12246681086925519,0.488168724
2019-08-03 06:50:00+00:00,0.11317386121654713,0.502057613
2019-08-03 06:55:00+00:00,0.10360057691363223,0.512860082
2019-08-03 07:00:00+00:00,0.0945477325282208,0.523148148
2019-08-03 07:05:00+00:00,0.08740028343603284,0.538065844
2019-08-03 07:10:00+00:00,0.08351318605931111,0.551440329
2019-08-03 07:15:00+00:00,0.08262282663094044,0.559670782
2019-08-03 07:20:00+00:00,0.08369388436927301,0.571502058
2019-08-03 07:25:00+00:00,0.08639682378784096,0.590534979
2019-08-03 07:30:00+00:00,0.09071429357456207,0.608539095
2019-08-03 07:35:00+00:00,0.09545837757142484,0.625
2019-08-03 07:40:00+00:00,0.0996234511843073,0.6322016460000001
2019-08-03 07:45:00+00:00,0.10402766935329183,0.641460905
2019-08-03 07:50:00+00:00,0.10927913851615512,0.661522634
2019-08-03 07:55:00+00:00,0.11501451735759222,0.669753086
2019-08-03 08:00:00+00:00,0.12063050209049316,0.66409465
2019-08-03 08:05:00+00:00,0.12564242775975107,0.66409465
2019-08-03 08:10:00+00:00,0.12995834658065644,0.6718107
2019-08-03 08:15:00+00:00,0.1336351430357275,0.684670782
2019-08-03 08:20:00+00:00,0.1366721730985132,0.6774691359999999
2019-08-03 08:25:00+00:00,0.13959853844356074,0.6738683129999999
2019-08-03 08:30:00+00:00,0.14275726318513426,0.686728395
2019-08-03 08:35:00+00:00,0.14560243878647391,0.7181069959999999
2019-08-03 08:40:00+00:00,0.14762125012217855,0.731995885
2019-08-03 08:45:00+00:00,0.14873581627703555,0.737139918
2019-08-03 08:50:00+00:00,0.14871911794590006,0.743312757
2019-08-03 08:55:00+00:00,0.14730066081867652,0.7422839509999999
2019-08-03 09:00:00+00:00,0.14390833177344345,0.6918724279999999
2019-08-03 09:05:00+00:00,0.1382503285324821,0.671296296
2019-08-03 09:10:00+00:00,0.13093764580339867,0.6651234570000001
2019-08-03 09:15:00+00:00,0.12271593246405518,0.662037037
2019-08-03 09:20:00+00:00,0.1138482626894908,0.657407407
2019-08-03 09:25:00+00:00,0.10447551746762498,0.655864198
2019-08-03 09:30:00+00:00,0.09494585119833714,0.648662551
2019-08-03 09:35:00+00:00,0.08571919882819609,0.6455761320000001
2019-08-03 09:40:00+00:00,0.07711599771648428,0.644547325
2019-08-03 09:45:00+00:00,0.0695559768225183,0.639403292
2019-08-03 09:50:00+00:00,0.06288460470093399,0.6260288070000001
2019-08-03 09:55:00+00:00,0.056686284000060566,0.62191358
2019-08-03 10:00:00+00:00,0.051399889620250466,0.659465021
2019-08-03 10:05:00+00:00,0.04774795917063947,0.676954733
2019-08-03 10:10:00+00:00,0.04563377175417616,0.687242798
2019-08-03 10:15:00+00:00,0.04440327397244619,0.688271605
2019-08-03 10:20:00+00:00,0.04389378628220923,0.700102881
2019-08-03 10:25:00+00:00,0.04467643874868276,0.6959876540000001
2019-08-03 10:30:00+00:00,0.04720270460065144,0.700102881
2019-08-03 10:35:00+00:00,0.05070781584928292,0.710390947
2019-08-03 10:40:00+00:00,0.05439620727217743,0.7150205759999999
2019-08-03 10:45:00+00:00,0.057803252551534554,0.721193416
2019-08-03 10:50:00+00:00,0.06037980114789285,0.725823045
2019-08-03 10:55:00+00:00,0.061792945284320014,0.727880658
2019-08-03 11:00:00+00:00,0.06263804950667384,0.7330246909999999
2019-08-03 11:05:00+00:00,0.0632427983922327,0.729938272
2019-08-03 11:10:00+00:00,0.06383572625360961,0.725823045
2019-08-03 11:15:00+00:00,0.06513074044495869,0.722736626
2019-08-03 11:20:00+00:00,0.06712738664336215,0.7206790120000001
2019-08-03 11:25:00+00:00,0.06953403218133317,0.7222222220000001
2019-08-03 11:30:00+00:00,0.07242122302678071,0.721707819
2019-08-03 11:35:00+00:00,0.07596991741823707,0.723251029
2019-08-03 11:40:00+00:00,0.07942152268521102,0.724279835
2019-08-03 11:45:00+00:00,0.08204669448869409,0.730452675
2019-08-03 11:50:00+00:00,0.08401149428347965,0.735596708
2019-08-03 11:55:00+00:00,0.08478830206113344,0.7366255140000001
2019-08-03 12:00:00+00:00,0.08311092388681905,0.7422839509999999
2019-08-03 12:05:00+00:00,0.07915627951416818,0.743312757
2019-08-03 12:10:00+00:00,0.07422331616924968,0.74382716
2019-08-03 12:15:00+00:00,0.06821490383914096,0.739711934
2019-08-03 12:20:00+00:00,0.06178411871398902,0.723251029
2019-08-03 12:25:00+00:00,0.05670445150754859,0.7098765429999999
2019-08-03 12:30:00+00:00,0.05398051914640479,0.71090535
2019-08-03 12:35:00+00:00,0.05348256619001659,0.712962963
2019-08-03 12:40:00+00:00,0.05416339658636947,0.711934156
2019-08-03 12:45:00+00:00,0.05522281268842684,0.71244856
2019-08-03 12:50:00+00:00,0.05747391590868136,0.7150205759999999
2019-08-03 12:55:00+00:00,0.06176100219027267,0.7165637859999999
2019-08-03 13:00:00+00:00,0.06750712094135708,0.7150205759999999
2019-08-03 13:05:00+00:00,0.07422721401498986,0.71399177
2019-08-03 13:10:00+00:00,0.08121568972997509,0.712962963
2019-08-03 13:15:00+00:00,0.08824053835737294,0.711934156
2019-08-03 13:20:00+00:00,0.09538040185141994,0.70936214
2019-08-03 13:25:00+00:00,0.10158055681823422,0.70627572
2019-08-03 13:30:00+00:00,0.10630615632816552,0.7052469140000001
2019-08-03 13:35:00+00:00,0.1094940774999339,0.705761317
2019-08-03 13:40:00+00:00,0.11116730139414373,0.708847737
2019-08-03 13:45:00+00:00,0.11141777730204552,0.71090535
2019-08-03 13:50:00+00:00,0.11109007370598503,0.708847737
2019-08-03 13:55:00+00:00,0.10989402569742474,0.71244856
2019-08-03 14:00:00+00:00,0.10772787569058681,0.7170781890000001
2019-08-03 14:05:00+00:00,0.1058328135105323,0.719135802
2019-08-03 14:10:00+00:00,0.10487287450576369,0.719135802
2019-08-03 14:15:00+00:00,0.10493083759230844,0.719650206
2019-08-03 14:20:00+00:00,0.10536468852575749,0.712962963
2019-08-03 14:25:00+00:00,0.10509588180764612,0.712962963
2019-08-03 14:30:00+00:00,0.1041967168069288,0.723251029
2019-08-03 14:35:00+00:00,0.10465610218703192,0.7263374490000001
2019-08-03 14:40:00+00:00,0.10774614374470717,0.7247942390000001
2019-08-03 14:45:00+00:00,0.111970006487671,0.721707819
2019-08-03 14:50:00+00:00,0.11558323462522224,0.721707819
2019-08-03 14:55:00+00:00,0.11823085877371164,0.720164609
2019-08-03 15:00:00+00:00,0.11917695284717655,0.714506173
2019-08-03 15:05:00+00:00,0.11846878666720342,0.707304527
2019-08-03 15:10:00+00:00,0.11719251050316548,0.701646091
2019-08-03 15:15:00+00:00,0.11519090350347988,0.6954732509999999
2019-08-03 15:20:00+00:00,0.11269307659582083,0.686213992
2019-08-03 15:25:00+00:00,0.11023080967596188,0.6790123459999999
2019-08-03 15:30:00+00:00,0.10692826676279343,0.675411523
2019-08-03 15:35:00+00:00,0.10203778497810678,0.6738683129999999
2019-08-03 15:40:00+00:00,0.09664279103796189,0.666666667
2019-08-03 15:45:00+00:00,0.09185640495441566,0.658436214
2019-08-03 15:50:00+00:00,0.08796200911447799,0.6517489710000001
2019-08-03 15:55:00+00:00,0.08510534203495312,0.652263374
