Time,wind_gen,pv_gen
2019-08-29 10:25:00+00:00,0.0004375,0.722736626
2019-08-29 10:30:00+00:00,0.012603017905475584,0.706552855646995
2019-08-29 10:35:00+00:00,0.01706969957292641,0.7112236723369141
2019-08-29 10:40:00+00:00,0.02322370266596874,0.7112985365850258
2019-08-29 10:45:00+00:00,0.029692738009505636,0.7095232080015824
2019-08-29 10:50:00+00:00,0.0359239002970705,0.7050122929404578
2019-08-29 10:55:00+00:00,0.042707141323945194,0.7030281939079501
2019-08-29 11:00:00+00:00,0.050229963997092265,0.7124134732407743
2019-08-29 11:05:00+00:00,0.057317032176235884,0.727075934507374
2019-08-29 11:10:00+00:00,0.06286711194956378,0.7403949018974658
2019-08-29 11:15:00+00:00,0.06651765872436316,0.7405940415972346
2019-08-29 11:20:00+00:00,0.0688706132908919,0.74675162694251
2019-08-29 11:25:00+00:00,0.07169995878068494,0.7563330732902883
2019-08-29 11:30:00+00:00,0.07616915671010455,0.7657684544646995
2019-08-29 11:35:00+00:00,0.08164528842018022,0.7761120788336914
2019-08-29 11:40:00+00:00,0.08587477502417683,0.7770969321585025
2019-08-29 11:45:00+00:00,0.08701362755091192,0.7790284530001582
2019-08-29 11:50:00+00:00,0.08517863664521051,0.7839785953940458
2019-08-29 11:55:00+00:00,0.08172093650673294,0.786815165490795
2019-08-29 12:00:00+00:00,0.07830715530455384,0.7839471087240775
2019-08-29 12:05:00+00:00,0.076069775591905,0.7841273466507375
2019-08-29 12:10:00+00:00,0.07509378694417289,0.7832473087897466
2019-08-29 12:15:00+00:00,0.07581866887142444,0.7777116674597234
2019-08-29 12:20:00+00:00,0.07953619391311287,0.765981746694251
2019-08-29 12:25:00+00:00,0.08720849236503671,0.7604069697290289
2019-08-29 12:30:00+00:00,0.09878784923009719,0.7507023602464701
2019-08-29 12:35:00+00:00,0.11349717896139294,0.7451009194833691
2019-08-29 12:40:00+00:00,0.13042320450864892,0.7379463184158503
2019-08-29 12:45:00+00:00,0.14834409771889467,0.7276970835000158
2019-08-29 12:50:00+00:00,0.16585014354702252,0.7148690528394045
2019-08-29 12:55:00+00:00,0.1818281262201283,0.7082082651490795
2019-08-29 13:00:00+00:00,0.19547816368938334,0.7123453284724077
2019-08-29 13:05:00+00:00,0.2060282688523498,0.7185361912650738
2019-08-29 13:10:00+00:00,0.21339837476799606,0.7262671181789747
2019-08-29 13:15:00+00:00,0.21750163865075947,0.7319378336459723
2019-08-29 13:20:00+00:00,0.2182074475479682,0.734519985169425
2019-08-29 13:25:00+00:00,0.21572243905342414,0.7371003680729029
2019-08-29 13:30:00+00:00,0.21046011092895126,0.7345679009999999
2019-08-29 13:35:00+00:00,0.20345525116801927,0.731995885
2019-08-29 13:40:00+00:00,0.19638188259433903,0.733539095
2019-08-29 13:45:00+00:00,0.19018763103074215,0.732510288
2019-08-29 13:50:00+00:00,0.18500573514470386,0.7330246909999999
2019-08-29 13:55:00+00:00,0.18108919357062483,0.732510288
2019-08-29 14:00:00+00:00,0.17842215279925097,0.729938272
2019-08-29 14:05:00+00:00,0.17725234855232117,0.725823045
2019-08-29 14:10:00+00:00,0.17780248368288945,0.722736626
2019-08-29 14:15:00+00:00,0.1790137088965105,0.721193416
2019-08-29 14:20:00+00:00,0.18026666357291968,0.7206790120000001
2019-08-29 14:25:00+00:00,0.18141772378838006,0.7181069959999999
2019-08-29 14:30:00+00:00,0.18186769231257166,0.714506173
2019-08-29 14:35:00+00:00,0.18137542501064416,0.7098765429999999
2019-08-29 14:40:00+00:00,0.1803890207706067,0.703703704
2019-08-29 14:45:00+00:00,0.179012694866822,0.6970164609999999
2019-08-29 14:50:00+00:00,0.17715864809957474,0.690329218
2019-08-29 14:55:00+00:00,0.17469720592933324,0.683641975
2019-08-29 15:00:00+00:00,0.17170917840697003,0.682613169
2019-08-29 15:05:00+00:00,0.16883032596484515,0.682613169
2019-08-29 15:10:00+00:00,0.16650098559485757,0.691358025
2019-08-29 15:15:00+00:00,0.16476889313247375,0.692386831
2019-08-29 15:20:00+00:00,0.16372670799583672,0.689814815
2019-08-29 15:25:00+00:00,0.16352880033806214,0.687242798
2019-08-29 15:30:00+00:00,0.1640607832475004,0.682613169
2019-08-29 15:35:00+00:00,0.16536736036372776,0.6779835390000001
2019-08-29 15:40:00+00:00,0.16765862141983826,0.672839506
2019-08-29 15:45:00+00:00,0.17090549451722217,0.671296296
2019-08-29 15:50:00+00:00,0.17433219322386326,0.669238683
2019-08-29 15:55:00+00:00,0.17672298593524563,0.663065844
2019-08-29 16:00:00+00:00,0.17760506551034788,0.653806584
2019-08-29 16:05:00+00:00,0.17758878960963528,0.639917695
2019-08-29 16:10:00+00:00,0.1778773076533808,0.6239711929999999
2019-08-29 16:15:00+00:00,0.1798948602660417,0.613168724
2019-08-29 16:20:00+00:00,0.18438997221328415,0.601337449
2019-08-29 16:25:00+00:00,0.19087633157601766,0.588477366
2019-08-29 16:30:00+00:00,0.19829741263600856,0.575617284
2019-08-29 16:35:00+00:00,0.20600847249896367,0.556584362
2019-08-29 16:40:00+00:00,0.21336329681131294,0.536522634
2019-08-29 16:45:00+00:00,0.2198568582949453,0.518004115
2019-08-29 16:50:00+00:00,0.2252097784619489,0.5005144029999999
2019-08-29 16:55:00+00:00,0.22887731252545865,0.480452675
2019-08-29 17:00:00+00:00,0.23061882891553853,0.45781893
2019-08-29 17:05:00+00:00,0.23158769223276351,0.432098765
2019-08-29 17:10:00+00:00,0.23341389321959874,0.406893004
2019-08-29 17:15:00+00:00,0.23683821784546463,0.381687243
2019-08-29 17:20:00+00:00,0.2420267218424878,0.356481481
2019-08-29 17:25:00+00:00,0.2489771017957401,0.325617284
2019-08-29 17:30:00+00:00,0.2578068947062931,0.294238683
2019-08-29 17:35:00+00:00,0.2681775087512771,0.255144033
2019-08-29 17:40:00+00:00,0.2793403778516632,0.209876543
2019-08-29 17:45:00+00:00,0.29072989865825494,0.156378601
2019-08-29 17:50:00+00:00,0.3019977211700763,0.059670782
2019-08-29 17:55:00+00:00,0.3130142734534668,0.0
2019-08-29 18:00:00+00:00,0.3240727879873856,0.0
2019-08-29 18:05:00+00:00,0.33508652946802536,0.0
2019-08-29 18:10:00+00:00,0.3458289827533706,0.0
2019-08-29 18:15:00+00:00,0.355967533608236,0.0
2019-08-29 18:20:00+00:00,0.3648744859933287,0.0
2019-08-29 18:25:00+00:00,0.37246580146866853,0.0
2019-08-29 18:30:00+00:00,0.3785821296113998,0.0
2019-08-29 18:35:00+00:00,0.3821407880920771,0.0
2019-08-29 18:40:00+00:00,0.38231297420668675,0.0
2019-08-29 18:45:00+00:00,0.37902905927712416,0.0
2019-08-29 18:50:00+00:00,0.3729718495757187,0.0
2019-08-29 18:55:00+00:00,0.36517033247486974,0.0
2019-08-29 19:00:00+00:00,0.35670291024040957,0.0
2019-08-29 19:05:00+00:00,0.3486425920416974,0.0
2019-08-29 19:10:00+00:00,0.34186896627733876,0.0
2019-08-29 19:15:00+00:00,0.3365979152556693,0.0
2019-08-29 19:20:00+00:00,0.3328024798930521,0.0
2019-08-29 19:25:00+00:00,0.33113458377236005,0.0
2019-08-29 19:30:00+00:00,0.3322971485860653,0.0
2019-08-29 19:35:00+00:00,0.3357085762867585,0.0
2019-08-29 19:40:00+00:00,0.33964780886461554,0.0
2019-08-29 19:45:00+00:00,0.3421419566235606,0.0
2019-08-29 19:50:00+00:00,0.34181057806153287,0.0
2019-08-29 19:55:00+00:00,0.3383500192772726,0.0
2019-08-29 20:00:00+00:00,0.332195453306958,0.0
2019-08-29 20:05:00+00:00,0.32398301564839715,0.0
2019-08-29 20:10:00+00:00,0.31421180267984483,0.0
2019-08-29 20:15:00+00:00,0.30322845010365296,0.0
2019-08-29 20:20:00+00:00,0.2915942845469663,0.0
2019-08-29 20:25:00+00:00,0.2801918118814862,0.0
2019-08-29 20:30:00+00:00,0.269855705815656,0.0
2019-08-29 20:35:00+00:00,0.2612032683396489,0.0
2019-08-29 20:40:00+00:00,0.25444485511153997,0.0
2019-08-29 20:45:00+00:00,0.24909740591405874,0.0
2019-08-29 20:50:00+00:00,0.24456938274785506,0.0
2019-08-29 20:55:00+00:00,0.24003192430066406,0.0
2019-08-29 21:00:00+00:00,0.2347252489165569,0.0
2019-08-29 21:05:00+00:00,0.2282553154303645,0.0
2019-08-29 21:10:00+00:00,0.22116442397418626,0.0
2019-08-29 21:15:00+00:00,0.21385146884932835,0.0
2019-08-29 21:20:00+00:00,0.2060127203398708,0.0
2019-08-29 21:25:00+00:00,0.19715753281943008,0.0
2019-08-29 21:30:00+00:00,0.18726289933303217,0.0
2019-08-29 21:35:00+00:00,0.1769349537026134,0.0
2019-08-29 21:40:00+00:00,0.16705265500545594,0.0
2019-08-29 21:45:00+00:00,0.15796993257664582,0.0
2019-08-29 21:50:00+00:00,0.1496088969613286,0.0
2019-08-29 21:55:00+00:00,0.14178671497602116,0.0
2019-08-29 22:00:00+00:00,0.1346227956001806,0.0
2019-08-29 22:05:00+00:00,0.12853964016288674,0.0
2019-08-29 22:10:00+00:00,0.12352953826596134,0.0
2019-08-29 22:15:00+00:00,0.11907623467776444,0.0
2019-08-29 22:20:00+00:00,0.11496649256779834,0.0
2019-08-29 22:25:00+00:00,0.111006084887257,0.0
2019-08-29 22:30:00+00:00,0.10691290497259427,0.0
2019-08-29 22:35:00+00:00,0.10232252818032524,0.0
2019-08-29 22:40:00+00:00,0.09693634866738056,0.0
2019-08-29 22:45:00+00:00,0.09088038096597835,0.0
2019-08-29 22:50:00+00:00,0.08469542073252137,0.0
2019-08-29 22:55:00+00:00,0.07875450736676211,0.0
2019-08-29 23:00:00+00:00,0.07314289001471157,0.0
2019-08-29 23:05:00+00:00,0.0677010031345806,0.0
2019-08-29 23:10:00+00:00,0.06217547474036706,0.0
2019-08-29 23:15:00+00:00,0.056545612343108495,0.0
2019-08-29 23:20:00+00:00,0.05098954156388464,0.0
2019-08-29 23:25:00+00:00,0.04542336540217555,0.0
2019-08-29 23:30:00+00:00,0.03928642588796314,0.0
2019-08-29 23:35:00+00:00,0.03208788452730445,0.0
2019-08-29 23:40:00+00:00,0.023792795413728217,0.0
2019-08-29 23:45:00+00:00,0.014763209812235365,0.0
2019-08-29 23:50:00+00:00,0.005333563468370267,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0,0.0
2019-08-30 00:40:00+00:00,0.0,0.0
2019-08-30 00:45:00+00:00,0.0,0.0
2019-08-30 00:50:00+00:00,0.00020041530337422397,0.0
2019-08-30 00:55:00+00:00,0.0043144235898829935,0.0
2019-08-30 01:00:00+00:00,0.008117328882436,0.0
2019-08-30 01:05:00+00:00,0.011400185689524873,0.0
2019-08-30 01:10:00+00:00,0.014363780668719564,0.0
2019-08-30 01:15:00+00:00,0.01713553155219584,0.0
2019-08-30 01:20:00+00:00,0.019878201765996986,0.0
2019-08-30 01:25:00+00:00,0.023104287658395728,0.0
2019-08-30 01:30:00+00:00,0.02714459691273471,0.0
2019-08-30 01:35:00+00:00,0.03194149588828438,0.0
2019-08-30 01:40:00+00:00,0.037538749532195756,0.0
2019-08-30 01:45:00+00:00,0.04391346735745357,0.0
2019-08-30 01:50:00+00:00,0.05088926234735186,0.0
2019-08-30 01:55:00+00:00,0.058155132359473935,0.0
2019-08-30 02:00:00+00:00,0.06533414631739812,0.0
2019-08-30 02:05:00+00:00,0.0719823486600417,0.0
2019-08-30 02:10:00+00:00,0.07780856364041937,0.0
2019-08-30 02:15:00+00:00,0.08283587352638681,0.0
2019-08-30 02:20:00+00:00,0.087238346608126,0.0
2019-08-30 02:25:00+00:00,0.09122986284413322,0.0
2019-08-30 02:30:00+00:00,0.09500933046338642,0.0
2019-08-30 02:35:00+00:00,0.09838187797845563,0.0
2019-08-30 02:40:00+00:00,0.10151223232355712,0.0
2019-08-30 02:45:00+00:00,0.10488694379396092,0.0
2019-08-30 02:50:00+00:00,0.10884438952769647,0.0
2019-08-30 02:55:00+00:00,0.11315372686114168,0.0
2019-08-30 03:00:00+00:00,0.11756533884771331,0.0
2019-08-30 03:05:00+00:00,0.12175116339901752,0.0
2019-08-30 03:10:00+00:00,0.12561815478584887,0.0
2019-08-30 03:15:00+00:00,0.12898171279141024,0.0
2019-08-30 03:20:00+00:00,0.13168378934197475,0.0
2019-08-30 03:25:00+00:00,0.13377697642956496,0.0
2019-08-30 03:30:00+00:00,0.13536889856923723,0.0
2019-08-30 03:35:00+00:00,0.13607965581862366,0.0
2019-08-30 03:40:00+00:00,0.13567735810786793,0.0
2019-08-30 03:45:00+00:00,0.13403095282335117,0.0
2019-08-30 03:50:00+00:00,0.13081983448777673,0.0
2019-08-30 03:55:00+00:00,0.12578757983494113,0.0
2019-08-30 04:00:00+00:00,0.11952267180638294,0.0
2019-08-30 04:05:00+00:00,0.1129996036146838,0.0
2019-08-30 04:10:00+00:00,0.10678053357480381,0.0
2019-08-30 04:15:00+00:00,0.10088408792209945,0.0
2019-08-30 04:20:00+00:00,0.09535095066044015,0.0
2019-08-30 04:25:00+00:00,0.09015395354980137,0.0
2019-08-30 04:30:00+00:00,0.08514749580018988,0.0
2019-08-30 04:35:00+00:00,0.08013561993145286,0.0
2019-08-30 04:40:00+00:00,0.07488815291169278,0.0
2019-08-30 04:45:00+00:00,0.06928384979588247,0.0
2019-08-30 04:50:00+00:00,0.06355942978162968,0.0
2019-08-30 04:55:00+00:00,0.057957558054046066,0.0
2019-08-30 05:00:00+00:00,0.05300356237891738,0.0
2019-08-30 05:05:00+00:00,0.04917844781850637,0.0
2019-08-30 05:10:00+00:00,0.04666271218082945,0.0
2019-08-30 05:15:00+00:00,0.04561509783711717,0.0
2019-08-30 05:20:00+00:00,0.045341283622919816,0.0
2019-08-30 05:25:00+00:00,0.04550308980380487,0.0
2019-08-30 05:30:00+00:00,0.04626741227467847,0.0
2019-08-30 05:35:00+00:00,0.047630091627054956,0.0
2019-08-30 05:40:00+00:00,0.04947489136165268,0.07201646099999999
2019-08-30 05:45:00+00:00,0.0516504149078333,0.157921811
2019-08-30 05:50:00+00:00,0.05393698867122739,0.21810699600000005
2019-08-30 05:55:00+00:00,0.056389601673023655,0.270576132
2019-08-30 06:00:00+00:00,0.059157472626644586,0.303497942
2019-08-30 06:05:00+00:00,0.061827950285614545,0.3281893
2019-08-30 06:10:00+00:00,0.0644526401910384,0.345164609
2019-08-30 06:15:00+00:00,0.06741872349507735,0.364197531
2019-08-30 06:20:00+00:00,0.07098064390029014,0.387345679
2019-08-30 06:25:00+00:00,0.07533992625784534,0.409979424
2019-08-30 06:30:00+00:00,0.0804161168620429,0.432098765
2019-08-30 06:35:00+00:00,0.08613248757349812,0.450102881
2019-08-30 06:40:00+00:00,0.09246847742420705,0.466563786
2019-08-30 06:45:00+00:00,0.09931024150540156,0.483024691
2019-08-30 06:50:00+00:00,0.10629404571685232,0.5010288070000001
2019-08-30 06:55:00+00:00,0.11326733385422673,0.523148148
2019-08-30 07:00:00+00:00,0.11989306764764784,0.5385802470000001
2019-08-30 07:05:00+00:00,0.1260637886865354,0.54063786
2019-08-30 07:10:00+00:00,0.13155078212381754,0.567901235
2019-08-30 07:15:00+00:00,0.13625924569225606,0.571502058
2019-08-30 07:20:00+00:00,0.1400443453986498,0.5761316870000001
2019-08-30 07:25:00+00:00,0.1427804258863269,0.564300412
2019-08-30 07:30:00+00:00,0.1445396492029871,0.568415638
2019-08-30 07:35:00+00:00,0.14571188540668237,0.575617284
2019-08-30 07:40:00+00:00,0.14665956091127622,0.566358025
2019-08-30 07:45:00+00:00,0.14761078758448073,0.538065844
2019-08-30 07:50:00+00:00,0.1488297451362551,0.5277777779999999
2019-08-30 07:55:00+00:00,0.1505079061935062,0.553497942
2019-08-30 08:00:00+00:00,0.15244436345408022,0.5082304529999999
2019-08-30 08:05:00+00:00,0.1544136854940563,0.465020576
2019-08-30 08:10:00+00:00,0.15644554956698506,0.515946502
2019-08-30 08:15:00+00:00,0.15863260466197524,0.373971193
2019-08-30 08:20:00+00:00,0.16087637725170137,0.448045267
2019-08-30 08:25:00+00:00,0.16308156499946277,0.5123456789999999
2019-08-30 08:30:00+00:00,0.16521356583064314,0.46399177
2019-08-30 08:35:00+00:00,0.16701786501812532,0.523148148
2019-08-30 08:40:00+00:00,0.16803318432175937,0.583847737
2019-08-30 08:45:00+00:00,0.16802319762262627,0.556069959
2019-08-30 08:50:00+00:00,0.1671383759756311,0.5468107
2019-08-30 08:55:00+00:00,0.16578721958875167,0.591563786
2019-08-30 09:00:00+00:00,0.16432470293736037,0.67026749
2019-08-30 09:05:00+00:00,0.16292808425040622,0.769547325
2019-08-30 09:10:00+00:00,0.161877075673915,0.7865226340000001
2019-08-30 09:15:00+00:00,0.16145470085415806,0.776748971
2019-08-30 09:20:00+00:00,0.16198399451472303,0.772119342
2019-08-30 09:25:00+00:00,0.1635598065974557,0.686728395
2019-08-30 09:30:00+00:00,0.16590431969085803,0.660493827
2019-08-30 09:35:00+00:00,0.1685999303462919,0.632716049
2019-08-30 09:40:00+00:00,0.17142147661605142,0.63117284
2019-08-30 09:45:00+00:00,0.17427017601723213,0.643004115
2019-08-30 09:50:00+00:00,0.1772119800149395,0.606995885
2019-08-30 09:55:00+00:00,0.1805110877088443,0.516975309
2019-08-30 10:00:00+00:00,0.18446104173720723,0.589506173
2019-08-30 10:05:00+00:00,0.1890060052337351,0.7052469140000001
2019-08-30 10:10:00+00:00,0.19386048035883446,0.7361111109999999
2019-08-30 10:15:00+00:00,0.19880715758392423,0.7638888890000001
2019-08-30 10:20:00+00:00,0.2037183991384746,0.744855967
