Time,wind_gen,pv_gen
2019-08-13 03:40:00+00:00,0.0,0.0
2019-08-13 03:45:00+00:00,0.010400355724306781,0.0
2019-08-13 03:50:00+00:00,0.014004222711209234,0.0
2019-08-13 03:55:00+00:00,0.018240917811394624,0.0
2019-08-13 04:00:00+00:00,0.022602432399405868,0.0
2019-08-13 04:05:00+00:00,0.02684454915458519,0.0
2019-08-13 04:10:00+00:00,0.030861752033737654,0.0
2019-08-13 04:15:00+00:00,0.034602243721299004,0.0
2019-08-13 04:20:00+00:00,0.03799310871975512,0.0
2019-08-13 04:25:00+00:00,0.041037079150483546,0.0
2019-08-13 04:30:00+00:00,0.0438488709403988,0.0
2019-08-13 04:35:00+00:00,0.04658361724367309,0.0
2019-08-13 04:40:00+00:00,0.04937851647254987,0.0
2019-08-13 04:45:00+00:00,0.05241928921197224,0.0
2019-08-13 04:50:00+00:00,0.055773827165507994,0.0
2019-08-13 04:55:00+00:00,0.0593668171670456,0.0
2019-08-13 05:00:00+00:00,0.0629427065837776,0.0
2019-08-13 05:05:00+00:00,0.06612707034451096,0.0
2019-08-13 05:10:00+00:00,0.06876699621496014,0.0
2019-08-13 05:15:00+00:00,0.07091845490059491,0.0
2019-08-13 05:20:00+00:00,0.07269281211760993,0.0
2019-08-13 05:25:00+00:00,0.07393264342022436,0.0
2019-08-13 05:30:00+00:00,0.07418917731443013,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.07328887865646717,0.059156379
2019-08-13 05:40:00+00:00,0.07146339104275917,0.140432099
2019-08-13 05:45:00+00:00,0.06890856606368252,0.189300412
2019-08-13 05:50:00+00:00,0.0658269734710869,0.242798354
2019-08-13 05:55:00+00:00,0.0627904316659974,0.301440329
2019-08-13 06:00:00+00:00,0.06053586005344927,0.34413580200000005
2019-08-13 06:05:00+00:00,0.059549925441760396,0.37345679
2019-08-13 06:10:00+00:00,0.05992590104042135,0.397119342
2019-08-13 06:15:00+00:00,0.06152495525024057,0.41718107
2019-08-13 06:20:00+00:00,0.06409809459123426,0.439300412
2019-08-13 06:25:00+00:00,0.06726553299853696,0.46244856
2019-08-13 06:30:00+00:00,0.07057184411941682,0.486625514
2019-08-13 06:35:00+00:00,0.07375108281969023,0.5082304529999999
2019-08-13 06:40:00+00:00,0.07671527320721694,0.527263374
2019-08-13 06:45:00+00:00,0.07953417857705015,0.541666667
2019-08-13 06:50:00+00:00,0.08239395044067029,0.554012346
2019-08-13 06:55:00+00:00,0.08532307082358609,0.565843621
2019-08-13 07:00:00+00:00,0.08811886538349958,0.572530864
2019-08-13 07:05:00+00:00,0.09061374420291922,0.58281893
2019-08-13 07:10:00+00:00,0.09273479643056846,0.592078189
2019-08-13 07:15:00+00:00,0.0944944083773476,0.603395062
2019-08-13 07:20:00+00:00,0.09595426066234633,0.615740741
2019-08-13 07:25:00+00:00,0.09712205880637126,0.627572016
2019-08-13 07:30:00+00:00,0.09806268562272391,0.640432099
2019-08-13 07:35:00+00:00,0.09897561483029516,0.6517489710000001
2019-08-13 07:40:00+00:00,0.10009418937812345,0.66255144
2019-08-13 07:45:00+00:00,0.10150121066645412,0.667695473
2019-08-13 07:50:00+00:00,0.10321583446527269,0.674897119
2019-08-13 07:55:00+00:00,0.10524627382827485,0.684156379
2019-08-13 08:00:00+00:00,0.10751564270890011,0.702160494
2019-08-13 08:05:00+00:00,0.10977287408534049,0.71090535
2019-08-13 08:10:00+00:00,0.11180141973963204,0.7330246909999999
2019-08-13 08:15:00+00:00,0.1136130980406862,0.740740741
2019-08-13 08:20:00+00:00,0.11533831526926444,0.75308642
2019-08-13 08:25:00+00:00,0.1170248559691656,0.755144033
2019-08-13 08:30:00+00:00,0.1185771603391723,0.759259259
2019-08-13 08:35:00+00:00,0.11985297560290124,0.7597736629999999
2019-08-13 08:40:00+00:00,0.12082058028771908,0.7525720159999999
2019-08-13 08:45:00+00:00,0.12166047613734257,0.737654321
2019-08-13 08:50:00+00:00,0.1225193822927851,0.739197531
2019-08-13 08:55:00+00:00,0.12336406231929327,0.7381687240000001
2019-08-13 09:00:00+00:00,0.12409981595082861,0.725308642
2019-08-13 09:05:00+00:00,0.12473410537597551,0.723765432
2019-08-13 09:10:00+00:00,0.12540875531224685,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1262907822151945,0.7294238679999999
2019-08-13 09:20:00+00:00,0.12741446230287565,0.725823045
2019-08-13 09:25:00+00:00,0.12881898289438465,0.723251029
2019-08-13 09:30:00+00:00,0.13070013766738617,0.717592593
2019-08-13 09:35:00+00:00,0.13323815610732262,0.7222222220000001
2019-08-13 09:40:00+00:00,0.1364411278420759,0.717592593
2019-08-13 09:45:00+00:00,0.1400047614029991,0.7222222220000001
2019-08-13 09:50:00+00:00,0.1434766054450743,0.719135802
2019-08-13 09:55:00+00:00,0.14651140046798122,0.7170781890000001
2019-08-13 10:00:00+00:00,0.14871287477331413,0.7181069959999999
2019-08-13 10:05:00+00:00,0.14967865231732397,0.696502058
2019-08-13 10:10:00+00:00,0.14924863438204175,0.6779835390000001
2019-08-13 10:15:00+00:00,0.14760841883265025,0.705761317
2019-08-13 10:20:00+00:00,0.1451292223134474,0.7736625509999999
2019-08-13 10:25:00+00:00,0.14213663163895304,0.814300412
2019-08-13 10:30:00+00:00,0.1387645538935224,0.8400205759999999
2019-08-13 10:35:00+00:00,0.13512068367307337,0.891460905
2019-08-13 10:40:00+00:00,0.13141427415470625,0.8806584359999999
2019-08-13 10:45:00+00:00,0.12796147322753484,0.8456790120000001
2019-08-13 10:50:00+00:00,0.12493912990279402,0.844135802
2019-08-13 10:55:00+00:00,0.12231612608184225,0.83436214
2019-08-13 11:00:00+00:00,0.12012573062235266,0.762345679
2019-08-13 11:05:00+00:00,0.11848298071038538,0.746399177
2019-08-13 11:10:00+00:00,0.11756388502376083,0.7525720159999999
2019-08-13 11:15:00+00:00,0.11736466896902797,0.762860082
2019-08-13 11:20:00+00:00,0.11774172910605607,0.771604938
2019-08-13 11:25:00+00:00,0.11865337455880884,0.782407407
2019-08-13 11:30:00+00:00,0.12001786007709322,0.7901234570000001
2019-08-13 11:35:00+00:00,0.12155489939218961,0.79218107
2019-08-13 11:40:00+00:00,0.1229292589681072,0.793209877
2019-08-13 11:45:00+00:00,0.12398679724042394,0.79526749
2019-08-13 11:50:00+00:00,0.12489168500291664,0.8040123459999999
2019-08-13 11:55:00+00:00,0.12580977411478125,0.791152263
2019-08-13 12:00:00+00:00,0.12664789913500754,0.757201646
2019-08-13 12:05:00+00:00,0.12736886300840067,0.737654321
2019-08-13 12:10:00+00:00,0.12829974735942568,0.731995885
2019-08-13 12:15:00+00:00,0.12983939940955777,0.7330246909999999
2019-08-13 12:20:00+00:00,0.13214336335493454,0.737654321
2019-08-13 12:25:00+00:00,0.13496852893496109,0.735596708
2019-08-13 12:30:00+00:00,0.1380295670018546,0.7263374490000001
2019-08-13 12:35:00+00:00,0.14148714455883754,0.7294238679999999
2019-08-13 12:40:00+00:00,0.14576261048868688,0.7247942390000001
2019-08-13 12:45:00+00:00,0.15091562111605633,0.7155349790000001
2019-08-13 12:50:00+00:00,0.1564982305190551,0.7134773659999999
2019-08-13 12:55:00+00:00,0.16196303925553704,0.7186213990000001
2019-08-13 13:00:00+00:00,0.16707620760085345,0.7458847740000001
2019-08-13 13:05:00+00:00,0.17187814445595453,0.7186213990000001
2019-08-13 13:10:00+00:00,0.1761494361707747,0.700102881
2019-08-13 13:15:00+00:00,0.17961934425059572,0.741255144
2019-08-13 13:20:00+00:00,0.18221191916430793,0.75462963
2019-08-13 13:25:00+00:00,0.1841078768047779,0.7638888890000001
2019-08-13 13:30:00+00:00,0.18547475747664538,0.7818930040000001
2019-08-13 13:35:00+00:00,0.1862472556123979,0.805555556
2019-08-13 13:40:00+00:00,0.186460768107013,0.74691358
2019-08-13 13:45:00+00:00,0.18637353401528142,0.7206790120000001
2019-08-13 13:50:00+00:00,0.18641512880429553,0.70473251
2019-08-13 13:55:00+00:00,0.1868903990608035,0.7633744859999999
2019-08-13 14:00:00+00:00,0.1878078364178955,0.74845679
2019-08-13 14:05:00+00:00,0.1890348351816929,0.7443415640000001
2019-08-13 14:10:00+00:00,0.19031892230640626,0.735596708
2019-08-13 14:15:00+00:00,0.191521656753386,0.727880658
2019-08-13 14:20:00+00:00,0.19234291006094573,0.7222222220000001
2019-08-13 14:25:00+00:00,0.1922701101930221,0.7181069959999999
2019-08-13 14:30:00+00:00,0.1910986542949637,0.716049383
2019-08-13 14:35:00+00:00,0.18904351104871203,0.7155349790000001
2019-08-13 14:40:00+00:00,0.18641988120145514,0.711934156
2019-08-13 14:45:00+00:00,0.1830225624418866,0.704218107
2019-08-13 14:50:00+00:00,0.17857067047888703,0.696502058
2019-08-13 14:55:00+00:00,0.17350990718489334,0.694444444
2019-08-13 15:00:00+00:00,0.16834816383565265,0.694444444
2019-08-13 15:05:00+00:00,0.16312764860633686,0.691358025
2019-08-13 15:10:00+00:00,0.1576452717632884,0.696502058
2019-08-13 15:15:00+00:00,0.15178656281724767,0.6918724279999999
2019-08-13 15:20:00+00:00,0.14559307579875552,0.692386831
2019-08-13 15:25:00+00:00,0.13914200237238045,0.689814815
2019-08-13 15:30:00+00:00,0.1325143241098879,0.685185185
2019-08-13 15:35:00+00:00,0.12593312170646354,0.682613169
2019-08-13 15:40:00+00:00,0.12009502121395989,0.678497942
2019-08-13 15:45:00+00:00,0.11582808852744661,0.674382716
2019-08-13 15:50:00+00:00,0.11339978911360418,0.669238683
2019-08-13 15:55:00+00:00,0.11260100297527204,0.6651234570000001
2019-08-13 16:00:00+00:00,0.11281134170103704,0.659979424
2019-08-13 16:05:00+00:00,0.11337980453004395,0.650720165
2019-08-13 16:10:00+00:00,0.11407113039924013,0.640946502
2019-08-13 16:15:00+00:00,0.11478391736424606,0.62191358
2019-08-13 16:20:00+00:00,0.11518383788313188,0.601337449
2019-08-13 16:25:00+00:00,0.11486911652027976,0.579218107
2019-08-13 16:30:00+00:00,0.11372896516898666,0.556584362
2019-08-13 16:35:00+00:00,0.11204744370943975,0.541666667
2019-08-13 16:40:00+00:00,0.10999830525436378,0.528292181
2019-08-13 16:45:00+00:00,0.10750405128663063,0.508744856
2019-08-13 16:50:00+00:00,0.10486812000906541,0.485082305
2019-08-13 16:55:00+00:00,0.10265185069908173,0.466563786
2019-08-13 17:00:00+00:00,0.10131447207626179,0.46090535
2019-08-13 17:05:00+00:00,0.10099450856402187,0.445987654
2019-08-13 17:10:00+00:00,0.10170838091033904,0.431069959
2019-08-13 17:15:00+00:00,0.10369534328967461,0.419238683
2019-08-13 17:20:00+00:00,0.10681178831715006,0.401748971
2019-08-13 17:25:00+00:00,0.11037059771819949,0.374485597
2019-08-13 17:30:00+00:00,0.11364589227980935,0.345164609
2019-08-13 17:35:00+00:00,0.11639200416695147,0.313786008
2019-08-13 17:40:00+00:00,0.1185831191458305,0.282921811
2019-08-13 17:45:00+00:00,0.12006214886508015,0.25
2019-08-13 17:50:00+00:00,0.12058947855213899,0.217078189
2019-08-13 17:55:00+00:00,0.12006062784012557,0.17644032899999998
2019-08-13 18:00:00+00:00,0.11873651692554524,0.127057613
2019-08-13 18:05:00+00:00,0.1170366667946931,0.00617284
2019-08-13 18:10:00+00:00,0.1153139992667793,0.0
2019-08-13 18:15:00+00:00,0.11379059208768658,0.0
2019-08-13 18:20:00+00:00,0.11253959128247756,0.0
