Time,wind_gen,pv_gen
2019-07-05 05:05:00+00:00,0.1288125,0.14660493800000002
2019-07-05 05:10:00+00:00,0.13722921071786004,0.1622572502008065
2019-07-05 05:15:00+00:00,0.15555544224998702,0.18530992677064367
2019-07-05 05:20:00+00:00,0.1726061633592763,0.20634613126711887
2019-07-05 05:25:00+00:00,0.18800115860542327,0.2268120788711454
2019-07-05 05:30:00+00:00,0.2006089457309032,0.2491997248276958
2019-07-05 05:35:00+00:00,0.2101684954007127,0.2708709696544946
2019-07-05 05:40:00+00:00,0.2173496908806712,0.2912568655940987
2019-07-05 05:45:00+00:00,0.22188509839451925,0.30825477817543023
2019-07-05 05:50:00+00:00,0.22309734239287377,0.3218275474878344
2019-07-05 05:55:00+00:00,0.2211437868959808,0.3406893547601286
2019-07-05 06:00:00+00:00,0.21608562957330485,0.3036008915586048
2019-07-05 06:05:00+00:00,0.20622403929066457,0.10097335976752021
2019-07-05 06:10:00+00:00,0.19140594007737988,0.015711321820080653
2019-07-05 06:15:00+00:00,0.1760926510550186,0.007677083677064368
2019-07-05 06:20:00+00:00,0.1652906330783499,0.0043280290267118824
2019-07-05 06:25:00+00:00,0.16143401490760673,0.004111249287114539
2019-07-05 06:30:00+00:00,0.16502946188674628,0.02450844938276958
2019-07-05 06:35:00+00:00,0.17544513406811518,0.15193277606544947
2019-07-05 06:40:00+00:00,0.19144588488642406,0.42393021285940985
2019-07-05 06:45:00+00:00,0.2108755508856356,0.39708062161754304
2019-07-05 06:50:00+00:00,0.23055134376074005,0.4227177342487834
2019-07-05 06:55:00+00:00,0.24685545889027743,0.3202829274760129
2019-07-05 07:00:00+00:00,0.25614890732992046,0.3855555625558605
2019-07-05 07:05:00+00:00,0.25590563758821827,0.39579692477675205
2019-07-05 07:10:00+00:00,0.24626933792254535,0.39370076228200807
2019-07-05 07:15:00+00:00,0.2298101168418082,0.38492408736770645
2019-07-05 07:20:00+00:00,0.20955743187177672,0.3802681939026712
2019-07-05 07:25:00+00:00,0.18674831236747375,0.34989672192871146
2019-07-05 07:30:00+00:00,0.1619541649589415,0.33598993983827696
2019-07-05 07:35:00+00:00,0.1361005808643207,0.32362949180654493
2019-07-05 07:40:00+00:00,0.11049060245188427,0.310757218385941
2019-07-05 07:45:00+00:00,0.08640296028109454,0.3004590913617543
2019-07-05 07:50:00+00:00,0.06485697945159506,0.27164420112487836
2019-07-05 07:55:00+00:00,0.048488069465016194,0.26083487694760127
2019-07-05 08:00:00+00:00,0.03868855564096177,0.43058230565558603
2019-07-05 08:05:00+00:00,0.033570176474889996,0.5458039722776752
2019-07-05 08:10:00+00:00,0.030844632475750866,0.34876543200000004
2019-07-05 08:15:00+00:00,0.03090518198035378,0.257201646
2019-07-05 08:20:00+00:00,0.032277281865813634,0.248971193
