Time,wind_gen,pv_gen
2019-08-16 04:25:00+00:00,0.07225,0.0
2019-08-16 04:30:00+00:00,0.0682129443623971,0.0
2019-08-16 04:35:00+00:00,0.06931328829515396,0.0
2019-08-16 04:40:00+00:00,0.07089559370093285,0.0
2019-08-16 04:45:00+00:00,0.07214075593614935,0.0
2019-08-16 04:50:00+00:00,0.07236826529525958,0.0
2019-08-16 04:55:00+00:00,0.0712252218467223,0.0
2019-08-16 05:00:00+00:00,0.06965596987617999,0.0
2019-08-16 05:05:00+00:00,0.06899503946710356,0.0
2019-08-16 05:10:00+00:00,0.07015733601119221,0.0
2019-08-16 05:15:00+00:00,0.0731150807147265,0.0
2019-08-16 05:20:00+00:00,0.0774914203786267,0.0
2019-08-16 05:25:00+00:00,0.08312205109862526,0.0
2019-08-16 05:30:00+00:00,0.09021672868694648,0.00308642
2019-08-16 05:35:00+00:00,0.09875047966734415,0.105967078
2019-08-16 05:40:00+00:00,0.10793116626363049,0.153806584
2019-08-16 05:45:00+00:00,0.11617843843822123,0.208333333
2019-08-16 05:50:00+00:00,0.12125870244328349,0.257201646
2019-08-16 05:55:00+00:00,0.12193111398457367,0.302983539
2019-08-16 06:00:00+00:00,0.11904068259454695,0.33693415600000004
2019-08-16 06:05:00+00:00,0.11482769546183884,0.367283951
2019-08-16 06:10:00+00:00,0.1108578742150794,0.390946502
2019-08-16 06:15:00+00:00,0.10726456973318903,0.415123457
2019-08-16 06:20:00+00:00,0.10441091845591909,0.438786008
2019-08-16 06:25:00+00:00,0.1035346769942725,0.46399177
2019-08-16 06:30:00+00:00,0.10525149725140275,0.488683128
2019-08-16 06:35:00+00:00,0.10896012521713923,0.510288066
2019-08-16 06:40:00+00:00,0.11444604237562278,0.5303497939999999
2019-08-16 06:45:00+00:00,0.12172106935893004,0.549382716
2019-08-16 06:50:00+00:00,0.13016790977615153,0.560699588
2019-08-16 06:55:00+00:00,0.1380701678937078,0.579218107
2019-08-16 07:00:00+00:00,0.14354869648968405,0.5956790120000001
2019-08-16 07:05:00+00:00,0.1456716007406867,0.6177983539999999
2019-08-16 07:10:00+00:00,0.1448770180644195,0.630144033
2019-08-16 07:15:00+00:00,0.1425396295848178,0.632716049
2019-08-16 07:20:00+00:00,0.13977255791664145,0.639917695
2019-08-16 07:25:00+00:00,0.1366739682578324,0.649691358
2019-08-16 07:30:00+00:00,0.1339079119635746,0.657921811
2019-08-16 07:35:00+00:00,0.13325658117005765,0.666152263
2019-08-16 07:40:00+00:00,0.135504429071222,0.6759259259999999
2019-08-16 07:45:00+00:00,0.13973331829410157,0.689300412
2019-08-16 07:50:00+00:00,0.14406697193994722,0.701646091
2019-08-16 07:55:00+00:00,0.14654667317891396,0.71090535
2019-08-16 08:00:00+00:00,0.14563978391199978,0.7170781890000001
2019-08-16 08:05:00+00:00,0.1410759407239069,0.711934156
2019-08-16 08:10:00+00:00,0.134134842622792,0.711934156
2019-08-16 08:15:00+00:00,0.12623372709540154,0.71399177
2019-08-16 08:20:00+00:00,0.11851954640440637,0.724279835
2019-08-16 08:25:00+00:00,0.11171311453553258,0.728395062
2019-08-16 08:30:00+00:00,0.10604747758313195,0.735082305
2019-08-16 08:35:00+00:00,0.10214632910263194,0.738683128
2019-08-16 08:40:00+00:00,0.1005519490054705,0.7381687240000001
2019-08-16 08:45:00+00:00,0.10096841240743377,0.733539095
2019-08-16 08:50:00+00:00,0.10179597692854564,0.728909465
2019-08-16 08:55:00+00:00,0.10212240300462856,0.7263374490000001
2019-08-16 09:00:00+00:00,0.10236653048108907,0.7330246909999999
2019-08-16 09:05:00+00:00,0.10297312296955516,0.7381687240000001
2019-08-16 09:10:00+00:00,0.1037407892136338,0.7381687240000001
2019-08-16 09:15:00+00:00,0.10461499948550775,0.7402263370000001
2019-08-16 09:20:00+00:00,0.10531264722234841,0.741255144
2019-08-16 09:25:00+00:00,0.1049376086932506,0.75
2019-08-16 09:30:00+00:00,0.10336992464810962,0.75308642
2019-08-16 09:35:00+00:00,0.10179787054705648,0.747942387
2019-08-16 09:40:00+00:00,0.10101654229389567,0.75154321
2019-08-16 09:45:00+00:00,0.10091296567172038,0.759259259
2019-08-16 09:50:00+00:00,0.10085000502931844,0.756687243
2019-08-16 09:55:00+00:00,0.10074927666535906,0.755144033
2019-08-16 10:00:00+00:00,0.10119874879179408,0.75
2019-08-16 10:05:00+00:00,0.10211898272237684,0.7458847740000001
2019-08-16 10:10:00+00:00,0.1025142043972459,0.74382716
2019-08-16 10:15:00+00:00,0.1015223230435148,0.7443415640000001
2019-08-16 10:20:00+00:00,0.09878203727166449,0.746399177
2019-08-16 10:25:00+00:00,0.09489373398205996,0.7474279840000001
2019-08-16 10:30:00+00:00,0.08962550718605751,0.7494855970000001
2019-08-16 10:35:00+00:00,0.0822994355726415,0.7505144029999999
2019-08-16 10:40:00+00:00,0.07450298167563595,0.752057613
2019-08-16 10:45:00+00:00,0.06764676056955168,0.75308642
2019-08-16 10:50:00+00:00,0.06151574203152491,0.753600823
2019-08-16 10:55:00+00:00,0.056215418819106855,0.7577160490000001
2019-08-16 11:00:00+00:00,0.05294064025255247,0.774176955
2019-08-16 11:05:00+00:00,0.05165726814330303,0.780349794
2019-08-16 11:10:00+00:00,0.051007373441780655,0.780864198
2019-08-16 11:15:00+00:00,0.05073554286969809,0.783950617
2019-08-16 11:20:00+00:00,0.051331220101119464,0.78755144
2019-08-16 11:25:00+00:00,0.05336362407331954,0.789609053
2019-08-16 11:30:00+00:00,0.05699074122714978,0.794238683
2019-08-16 11:35:00+00:00,0.061334351411037255,0.797839506
2019-08-16 11:40:00+00:00,0.06508490452582348,0.8024691359999999
2019-08-16 11:45:00+00:00,0.06791802079398856,0.805555556
2019-08-16 11:50:00+00:00,0.07138458783432594,0.8029835390000001
2019-08-16 11:55:00+00:00,0.07624474420516247,0.7968107
2019-08-16 12:00:00+00:00,0.08178209861085341,0.79372428
2019-08-16 12:05:00+00:00,0.08753009822140408,0.79218107
2019-08-16 12:10:00+00:00,0.0930540316660462,0.785493827
2019-08-16 12:15:00+00:00,0.09836977858463468,0.7793209879999999
2019-08-16 12:20:00+00:00,0.10428959051132758,0.778292181
2019-08-16 12:25:00+00:00,0.11197878342844546,0.778292181
2019-08-16 12:30:00+00:00,0.12239727644509073,0.776234568
2019-08-16 12:35:00+00:00,0.13396248008991826,0.774176955
2019-08-16 12:40:00+00:00,0.14345501835322438,0.7752057609999999
2019-08-16 12:45:00+00:00,0.14914884479962764,0.7736625509999999
2019-08-16 12:50:00+00:00,0.1515182600658606,0.771604938
2019-08-16 12:55:00+00:00,0.1527028906579661,0.769547325
2019-08-16 13:00:00+00:00,0.15544897967750326,0.7669753090000001
2019-08-16 13:05:00+00:00,0.15987213958382113,0.761316872
2019-08-16 13:10:00+00:00,0.1628860791358614,0.7541152259999999
2019-08-16 13:15:00+00:00,0.162121896200437,0.752057613
2019-08-16 13:20:00+00:00,0.1584959749213291,0.7525720159999999
2019-08-16 13:25:00+00:00,0.15413694542466488,0.75
2019-08-16 13:30:00+00:00,0.14921611173665267,0.7541152259999999
2019-08-16 13:35:00+00:00,0.1457927442955892,0.762860082
2019-08-16 13:40:00+00:00,0.14410481347775372,0.764917695
2019-08-16 13:45:00+00:00,0.14182358969179232,0.7633744859999999
2019-08-16 13:50:00+00:00,0.1376586031472392,0.760288066
2019-08-16 13:55:00+00:00,0.13313546589511707,0.755144033
