Time,wind_gen,pv_gen
2019-07-04 07:35:00+00:00,0.0919375,0.323559671
2019-07-04 07:40:00+00:00,0.17507143334545325,0.42757061296372295
2019-07-04 07:45:00+00:00,0.1836076466006106,0.49852320145725865
2019-07-04 07:50:00+00:00,0.19488152653775626,0.5210220332600968
2019-07-04 07:55:00+00:00,0.20800849071090005,0.5143215624228241
2019-07-04 08:00:00+00:00,0.22045978312101436,0.4003255279908767
2019-07-04 08:05:00+00:00,0.2290837682827282,0.3842678249962686
2019-07-04 08:10:00+00:00,0.23408715237014005,0.41100674556825983
2019-07-04 08:15:00+00:00,0.23704477824095455,0.4176122750339982
2019-07-04 08:20:00+00:00,0.23705883337179623,0.41002479847915874
2019-07-04 08:25:00+00:00,0.23229264539171807,0.3745881506844942
2019-07-04 08:30:00+00:00,0.22244160227451626,0.34750265200724517
2019-07-04 08:35:00+00:00,0.2098566179002375,0.37110792463222786
2019-07-04 08:40:00+00:00,0.19635656868919804,0.4234154971963723
2019-07-04 08:45:00+00:00,0.18166959967529053,0.4978461470457259
2019-07-04 08:50:00+00:00,0.16602561834895652,0.5080692816260097
2019-07-04 08:55:00+00:00,0.15023937826987893,0.5266893583422825
2019-07-04 09:00:00+00:00,0.13561416548841024,0.5774296724990877
2019-07-04 09:05:00+00:00,0.12335350024127606,0.6119864536996269
2019-07-04 09:10:00+00:00,0.11310630595640903,0.623713843556826
2019-07-04 09:15:00+00:00,0.10361455747517367,0.6404237791033999
2019-07-04 09:20:00+00:00,0.09452968444867466,0.648769969347916
2019-07-04 09:25:00+00:00,0.08655447455816317,0.6436316545684494
2019-07-04 09:30:00+00:00,0.08080860067431492,0.6625794828007244
2019-07-04 09:35:00+00:00,0.07967319176311638,0.7097445372632227
2019-07-04 09:40:00+00:00,0.0847536723831139,0.7558189159196372
2019-07-04 09:45:00+00:00,0.0933014338599524,0.7668628038045726
2019-07-04 09:50:00+00:00,0.10179662764003461,0.7634612489626009
2019-07-04 09:55:00+00:00,0.11002127640342954,0.7492224337342283
2019-07-04 10:00:00+00:00,0.11980240556542918,0.6223005805499088
2019-07-04 10:05:00+00:00,0.13158859025324765,0.5611986452699628
2019-07-04 10:10:00+00:00,0.14251595677720763,0.5293981333556825
2019-07-04 10:15:00+00:00,0.14887967537910912,0.54182015571034
2019-07-04 10:20:00+00:00,0.1483809605177085,0.5732617708347917
2019-07-04 10:25:00+00:00,0.14009705788101917,0.6175524659568449
2019-07-04 10:30:00+00:00,0.12608517363018604,0.6551468369800724
2019-07-04 10:35:00+00:00,0.11126356374602686,0.6454086104263224
2019-07-04 10:40:00+00:00,0.09859572867662114,0.6332304529999999
2019-07-04 10:45:00+00:00,0.08825443312365966,0.636831276
2019-07-04 10:50:00+00:00,0.0809582831072917,0.628600823
2019-07-04 10:55:00+00:00,0.07946886637165204,0.62962963
2019-07-04 11:00:00+00:00,0.08431228951819367,0.652263374
2019-07-04 11:05:00+00:00,0.09181006092425753,0.698045267
2019-07-04 11:10:00+00:00,0.09673782544505652,0.579218107
2019-07-04 11:15:00+00:00,0.09732390968510721,0.639403292
2019-07-04 11:20:00+00:00,0.09525760809832437,0.74845679
2019-07-04 11:25:00+00:00,0.09205288794001049,0.674897119
2019-07-04 11:30:00+00:00,0.08717162524242228,0.735082305
2019-07-04 11:35:00+00:00,0.08051859042047302,0.811728395
2019-07-04 11:40:00+00:00,0.07618444851756745,0.8209876540000001
2019-07-04 11:45:00+00:00,0.07868283297599599,0.814814815
2019-07-04 11:50:00+00:00,0.08869197133673445,0.814300412
2019-07-04 11:55:00+00:00,0.10529234253492781,0.771090535
2019-07-04 12:00:00+00:00,0.12616715707411982,0.7052469140000001
2019-07-04 12:05:00+00:00,0.14729665228651367,0.659979424
2019-07-04 12:10:00+00:00,0.16473120002827352,0.5787037039999999
2019-07-04 12:15:00+00:00,0.1776715290182058,0.650205761
2019-07-04 12:20:00+00:00,0.18734106005746298,0.7458847740000001
2019-07-04 12:25:00+00:00,0.19254039244805138,0.830761317
2019-07-04 12:30:00+00:00,0.19016386621694115,0.7510288070000001
2019-07-04 12:35:00+00:00,0.1833521751525397,0.62654321
2019-07-04 12:40:00+00:00,0.17774254324754094,0.489197531
2019-07-04 12:45:00+00:00,0.17177092363930968,0.58281893
2019-07-04 12:50:00+00:00,0.16249421260406738,0.615740741
2019-07-04 12:55:00+00:00,0.15097462766433578,0.609053498
2019-07-04 13:00:00+00:00,0.13754203186392078,0.544753086
2019-07-04 13:05:00+00:00,0.12162539362536762,0.518004115
2019-07-04 13:10:00+00:00,0.10525570449551264,0.497942387
2019-07-04 13:15:00+00:00,0.09162909881260606,0.489197531
2019-07-04 13:20:00+00:00,0.08258390331785875,0.447016461
2019-07-04 13:25:00+00:00,0.07804034989932557,0.408436214
2019-07-04 13:30:00+00:00,0.07620628839803509,0.382201646
2019-07-04 13:35:00+00:00,0.07522816106740382,0.354423868
2019-07-04 13:40:00+00:00,0.0757501120581055,0.351337449
2019-07-04 13:45:00+00:00,0.07772599561926982,0.34156378600000004
2019-07-04 13:50:00+00:00,0.07866653561698461,0.323045267
2019-07-04 13:55:00+00:00,0.0761060437409338,0.293209877
2019-07-04 14:00:00+00:00,0.07190538102460245,0.271090535
2019-07-04 14:05:00+00:00,0.06980609769934572,0.20164609100000006
2019-07-04 14:10:00+00:00,0.06936986386165223,0.172839506
2019-07-04 14:15:00+00:00,0.0692881644700765,0.182098765
2019-07-04 14:20:00+00:00,0.0706820438278849,0.191872428
2019-07-04 14:25:00+00:00,0.07232751164670655,0.191358025
2019-07-04 14:30:00+00:00,0.07228443421492453,0.202160494
2019-07-04 14:35:00+00:00,0.07145578158316354,0.205246914
2019-07-04 14:40:00+00:00,0.07094600320129248,0.209876543
2019-07-04 14:45:00+00:00,0.07038672607270043,0.292695473
