Time,wind_gen,pv_gen
2019-07-01 02:25:00+00:00,0.0876875,0.0
2019-07-01 02:30:00+00:00,0.17288287828414572,0.0
2019-07-01 02:35:00+00:00,0.21732374296846257,0.0
2019-07-01 02:40:00+00:00,0.26242666147181065,0.0
2019-07-01 02:45:00+00:00,0.30419702319074216,0.0
2019-07-01 02:50:00+00:00,0.33903755744633,0.0
2019-07-01 02:55:00+00:00,0.3656548238366517,0.0
2019-07-01 03:00:00+00:00,0.3842681243622525,0.0
2019-07-01 03:05:00+00:00,0.3947933541438359,0.0
2019-07-01 03:10:00+00:00,0.3976739913155235,0.0
2019-07-01 03:15:00+00:00,0.3921246381742453,0.0
2019-07-01 03:20:00+00:00,0.3760504113609622,0.0
2019-07-01 03:25:00+00:00,0.34954506492050996,0.0
2019-07-01 03:30:00+00:00,0.3142317294772373,0.0
2019-07-01 03:35:00+00:00,0.27239183136820333,0.0
2019-07-01 03:40:00+00:00,0.22678914900101632,0.0
2019-07-01 03:45:00+00:00,0.18012968870814444,0.0
2019-07-01 03:50:00+00:00,0.1348170086084523,0.0
2019-07-01 03:55:00+00:00,0.09192061239404106,0.0
2019-07-01 04:00:00+00:00,0.05274284508070704,0.0
2019-07-01 04:05:00+00:00,0.020835793086193037,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.009897614439641031,0.0
2019-07-01 04:35:00+00:00,0.02562306340742096,0.0
2019-07-01 04:40:00+00:00,0.04397055967610662,0.0
2019-07-01 04:45:00+00:00,0.06481268912772886,0.0
2019-07-01 04:50:00+00:00,0.08921435219014806,0.0
2019-07-01 04:55:00+00:00,0.11791758072310744,0.032407407
2019-07-01 05:00:00+00:00,0.15008514761907135,0.13477366300000002
2019-07-01 05:05:00+00:00,0.18442358517206842,0.178497942
2019-07-01 05:10:00+00:00,0.21927114629813416,0.21244856
2019-07-01 05:15:00+00:00,0.25347031442470963,0.244341564
2019-07-01 05:20:00+00:00,0.28603998219257315,0.27366255100000003
2019-07-01 05:25:00+00:00,0.3155278899296486,0.298353909
2019-07-01 05:30:00+00:00,0.340730871616875,0.324074074
2019-07-01 05:35:00+00:00,0.36075951842805054,0.347222222
2019-07-01 05:40:00+00:00,0.37486581760726245,0.36882716
2019-07-01 05:45:00+00:00,0.3822245332963464,0.388888889
2019-07-01 05:50:00+00:00,0.3831506393845684,0.410493827
2019-07-01 05:55:00+00:00,0.37878673965125265,0.429526749
2019-07-01 06:00:00+00:00,0.3708878261012015,0.446502058
2019-07-01 06:05:00+00:00,0.36198264141491066,0.46399177
2019-07-01 06:10:00+00:00,0.3536605331920194,0.480967078
2019-07-01 06:15:00+00:00,0.34759743398673304,0.49691358
2019-07-01 06:20:00+00:00,0.3456738704700254,0.513374486
2019-07-01 06:25:00+00:00,0.3479775948715099,0.5293209879999999
2019-07-01 06:30:00+00:00,0.3539765350810933,0.543209877
2019-07-01 06:35:00+00:00,0.3645594432612502,0.558641975
2019-07-01 06:40:00+00:00,0.3802510072159551,0.573045267
2019-07-01 06:45:00+00:00,0.4006689328179359,0.58436214
2019-07-01 06:50:00+00:00,0.4246727376709778,0.593106996
2019-07-01 06:55:00+00:00,0.45034689904658765,0.602366255
2019-07-01 07:00:00+00:00,0.47465329614991375,0.597736626
2019-07-01 07:05:00+00:00,0.49428426690133465,0.592592593
