Time,wind_gen,pv_gen
2019-07-02 09:55:00+00:00,0.0128125,0.700617284
2019-07-02 10:00:00+00:00,0.04856338000121031,0.7285397125179437
2019-07-02 10:05:00+00:00,0.05541434637441979,0.7494980688502036
2019-07-02 10:10:00+00:00,0.06076388613199085,0.7646742311122133
2019-07-02 10:15:00+00:00,0.0643356939211562,0.7648550199595828
2019-07-02 10:20:00+00:00,0.06673758739109517,0.7721079989474267
2019-07-02 10:25:00+00:00,0.06880063862048819,0.7842430051451489
2019-07-02 10:30:00+00:00,0.07077641486837907,0.7954023826743929
2019-07-02 10:35:00+00:00,0.07285185494529287,0.8043030730028887
2019-07-02 10:40:00+00:00,0.07512530324494153,0.8178470528917131
2019-07-02 10:45:00+00:00,0.07805297621298163,0.8212938668351684
2019-07-02 10:50:00+00:00,0.08208513074493645,0.829193101879051
2019-07-02 10:55:00+00:00,0.08689247438668549,0.8354926705664453
2019-07-02 11:00:00+00:00,0.09191863537160175,0.8217737245517944
2019-07-02 11:05:00+00:00,0.09737185780744528,0.7659991895850203
2019-07-02 11:10:00+00:00,0.10415781298452181,0.6702945838112212
2019-07-02 11:15:00+00:00,0.11422628496658441,0.6715472305959582
2019-07-02 11:20:00+00:00,0.12911124383548628,0.5851326104947426
2019-07-02 11:25:00+00:00,0.14761718404997762,0.6363975518145149
2019-07-02 11:30:00+00:00,0.16738400662848307,0.7245505258674393
2019-07-02 11:35:00+00:00,0.18728625670758675,0.7102142580002888
2019-07-02 11:40:00+00:00,0.20805299128655727,0.5404266803891713
2019-07-02 11:45:00+00:00,0.23122852600079113,0.5552260940835169
2019-07-02 11:50:00+00:00,0.25638058414827175,0.7304501745879051
2019-07-02 11:55:00+00:00,0.2815057459237379,0.7394649051566445
2019-07-02 12:00:00+00:00,0.3048374976361108,0.6383502117551795
2019-07-02 12:05:00+00:00,0.32473301236902496,0.610241894158502
2019-07-02 12:10:00+00:00,0.33988990907228267,0.5831302817811221
2019-07-02 12:15:00+00:00,0.35062606565561427,0.6177205664595958
2019-07-02 12:20:00+00:00,0.3574836176775275,0.6553754014494743
2019-07-02 12:25:00+00:00,0.3600803671444496,0.4749051872814515
2019-07-02 12:30:00+00:00,0.35753275120260025,0.27641595778674394
2019-07-02 12:35:00+00:00,0.34960403064156576,0.1329555825000289
2019-07-02 12:40:00+00:00,0.33774078868548796,0.2765220917389171
2019-07-02 12:45:00+00:00,0.3238261213707827,0.25907199190835173
2019-07-02 12:50:00+00:00,0.3089375749633092,0.4756684739587905
2019-07-02 12:55:00+00:00,0.29380372176109265,0.6804279724156644
2019-07-02 13:00:00+00:00,0.2785917031103512,0.725823045
2019-07-02 13:05:00+00:00,0.2625141198412407,0.735082305
2019-07-02 13:10:00+00:00,0.245016851276321,0.729938272
2019-07-02 13:15:00+00:00,0.22692444846946774,0.728909465
2019-07-02 13:20:00+00:00,0.20980357076849737,0.722736626
2019-07-02 13:25:00+00:00,0.19451131747647904,0.708333333
2019-07-02 13:30:00+00:00,0.18113719719287566,0.7031893
2019-07-02 13:35:00+00:00,0.17026549137418845,0.706790123
2019-07-02 13:40:00+00:00,0.16277244923376527,0.7011316870000001
2019-07-02 13:45:00+00:00,0.15909293511851014,0.6939300409999999
2019-07-02 13:50:00+00:00,0.15947049799941915,0.6918724279999999
2019-07-02 13:55:00+00:00,0.16378531935390744,0.692901235
2019-07-02 14:00:00+00:00,0.1715607062643518,0.636316872
2019-07-02 14:05:00+00:00,0.18176069586250543,0.621399177
2019-07-02 14:10:00+00:00,0.19342559757912461,0.70473251
