Time,wind_gen,pv_gen
2019-07-18 05:15:00+00:00,0.338625,0.122427984
2019-07-18 05:20:00+00:00,0.46207914300102193,0.16765038845103186
2019-07-18 05:25:00+00:00,0.4626596511844384,0.1987182387914398
2019-07-18 05:30:00+00:00,0.4617817963670845,0.2274888218746801
2019-07-18 05:35:00+00:00,0.4586678551722165,0.24792095211651832
2019-07-18 05:40:00+00:00,0.45261516801685414,0.2693825584481406
2019-07-18 05:45:00+00:00,0.44444198529605916,0.2904201256601564
2019-07-18 05:50:00+00:00,0.4350818410193657,0.310078885033536
2019-07-18 05:55:00+00:00,0.4249981012972505,0.3273911365990494
2019-07-18 06:00:00+00:00,0.41414496518534455,0.34446493400645223
2019-07-18 06:05:00+00:00,0.40251513003004075,0.36494273335375593
2019-07-18 06:10:00+00:00,0.39073815802443124,0.384229268774305
2019-07-18 06:15:00+00:00,0.3799065006435622,0.40029529256758484
2019-07-18 06:20:00+00:00,0.37080814894077047,0.4188226517451032
2019-07-18 06:25:00+00:00,0.363277254362196,0.436744251679144
2019-07-18 06:30:00+00:00,0.35647819452095403,0.453047235787468
2019-07-18 06:35:00+00:00,0.34948547114888306,0.46774476961165196
2019-07-18 06:40:00+00:00,0.3416868393021204,0.48136212404481404
2019-07-18 06:45:00+00:00,0.333222457942092,0.4928794606660156
2019-07-18 06:50:00+00:00,0.3242345255688894,0.5089914280033535
2019-07-18 06:55:00+00:00,0.3153918370694054,0.524045697959905
2019-07-18 07:00:00+00:00,0.3068841107915173,0.5318744765006452
2019-07-18 07:05:00+00:00,0.29865383234849113,0.5360827509353756
2019-07-18 07:10:00+00:00,0.29110605067270623,0.5423323916774305
2019-07-18 07:15:00+00:00,0.28502010862798727,0.5573134801567585
2019-07-18 07:20:00+00:00,0.2807131408345629,0.5727979025745104
2019-07-18 07:25:00+00:00,0.2776333243307062,0.5836435613679144
2019-07-18 07:30:00+00:00,0.27476842481747893,0.5913952585787469
2019-07-18 07:35:00+00:00,0.2719097943766366,0.6001695387611652
2019-07-18 07:40:00+00:00,0.2694942454635497,0.6099674886044815
2019-07-18 07:45:00+00:00,0.2674397836919362,0.6192467940666015
2019-07-18 07:50:00+00:00,0.26562073685119386,0.6321234225003354
2019-07-18 07:55:00+00:00,0.26402504352424366,0.6429395489959905
2019-07-18 08:00:00+00:00,0.2623781550160345,0.6429508219500645
2019-07-18 08:05:00+00:00,0.26055640372113575,0.6491329666935376
2019-07-18 08:10:00+00:00,0.25900262301942534,0.658399905867743
2019-07-18 08:15:00+00:00,0.2578230969348981,0.6645790841156758
2019-07-18 08:20:00+00:00,0.25673307849035487,0.669238683
2019-07-18 08:25:00+00:00,0.25577718704477576,0.6738683129999999
2019-07-18 08:30:00+00:00,0.2546246905912197,0.6790123459999999
2019-07-18 08:35:00+00:00,0.25277434611619015,0.680555556
2019-07-18 08:40:00+00:00,0.25054307330098996,0.682613169
2019-07-18 08:45:00+00:00,0.24861694036534943,0.685699588
2019-07-18 08:50:00+00:00,0.24690270651913526,0.688271605
2019-07-18 08:55:00+00:00,0.24582243680788005,0.690329218
2019-07-18 09:00:00+00:00,0.24505193752832616,0.687242798
2019-07-18 09:05:00+00:00,0.2444562915930603,0.684156379
2019-07-18 09:10:00+00:00,0.2446701002879837,0.681584362
2019-07-18 09:15:00+00:00,0.24653215125936467,0.666666667
2019-07-18 09:20:00+00:00,0.2503584409616454,0.656893004
2019-07-18 09:25:00+00:00,0.2559993326316939,0.657921811
2019-07-18 09:30:00+00:00,0.262613280045035,0.658436214
2019-07-18 09:35:00+00:00,0.269217214020169,0.6553497939999999
2019-07-18 09:40:00+00:00,0.2747084385061063,0.655864198
2019-07-18 09:45:00+00:00,0.2780604182612189,0.674897119
2019-07-18 09:50:00+00:00,0.2791799072480553,0.683641975
2019-07-18 09:55:00+00:00,0.27786645589014514,0.6831275720000001
2019-07-18 10:00:00+00:00,0.2739876321810281,0.6831275720000001
2019-07-18 10:05:00+00:00,0.26799797421084603,0.684156379
2019-07-18 10:10:00+00:00,0.26056781403768825,0.686728395
2019-07-18 10:15:00+00:00,0.2523611763905659,0.688786008
2019-07-18 10:20:00+00:00,0.2441468586915516,0.688786008
2019-07-18 10:25:00+00:00,0.2364672838928906,0.6970164609999999
2019-07-18 10:30:00+00:00,0.23011352063197493,0.708333333
2019-07-18 10:35:00+00:00,0.22563771293585022,0.71244856
2019-07-18 10:40:00+00:00,0.2218876498697704,0.711934156
2019-07-18 10:45:00+00:00,0.2180056730103504,0.70627572
2019-07-18 10:50:00+00:00,0.2135368736122637,0.6959876540000001
2019-07-18 10:55:00+00:00,0.20792949757733326,0.692386831
2019-07-18 11:00:00+00:00,0.2012870250834755,0.691358025
2019-07-18 11:05:00+00:00,0.19418147710774858,0.688786008
2019-07-18 11:10:00+00:00,0.18684379393786463,0.688271605
2019-07-18 11:15:00+00:00,0.18006413162341067,0.689814815
2019-07-18 11:20:00+00:00,0.17457808396337568,0.693415638
2019-07-18 11:25:00+00:00,0.17050038687765134,0.7026748970000001
2019-07-18 11:30:00+00:00,0.16802883287789902,0.70627572
2019-07-18 11:35:00+00:00,0.16761127802381265,0.719135802
2019-07-18 11:40:00+00:00,0.16934361017082336,0.7222222220000001
2019-07-18 11:45:00+00:00,0.17250134450706944,0.707304527
2019-07-18 11:50:00+00:00,0.17577724858285856,0.705761317
2019-07-18 11:55:00+00:00,0.1786952559568042,0.708847737
2019-07-18 12:00:00+00:00,0.18104138940719194,0.716049383
2019-07-18 12:05:00+00:00,0.18239371831658482,0.7222222220000001
2019-07-18 12:10:00+00:00,0.18352959578848374,0.731481481
2019-07-18 12:15:00+00:00,0.18523644342580523,0.731995885
2019-07-18 12:20:00+00:00,0.18757362659675053,0.730452675
2019-07-18 12:25:00+00:00,0.1911740739468326,0.7294238679999999
2019-07-18 12:30:00+00:00,0.19601419448405075,0.7309670779999999
2019-07-18 12:35:00+00:00,0.20127426744132187,0.7345679009999999
2019-07-18 12:40:00+00:00,0.20667870724363144,0.7366255140000001
2019-07-18 12:45:00+00:00,0.21218076595628077,0.7330246909999999
2019-07-18 12:50:00+00:00,0.21729911538927293,0.730452675
2019-07-18 12:55:00+00:00,0.2216265503965441,0.7294238679999999
2019-07-18 13:00:00+00:00,0.22494562646646699,0.4557613170000001
2019-07-18 13:05:00+00:00,0.2272069508126099,0.331790123
2019-07-18 13:10:00+00:00,0.2286682369637594,0.50308642
2019-07-18 13:15:00+00:00,0.22951465296655815,0.7633744859999999
2019-07-18 13:20:00+00:00,0.22983204547344493,0.692386831
2019-07-18 13:25:00+00:00,0.22997917866933962,0.6723251029999999
2019-07-18 13:30:00+00:00,0.2306466623448433,0.544753086
2019-07-18 13:35:00+00:00,0.23231788010279525,0.338477366
2019-07-18 13:40:00+00:00,0.2344673734894449,0.596193416
2019-07-18 13:45:00+00:00,0.23602827501888438,0.6260288070000001
2019-07-18 13:50:00+00:00,0.2360765021480574,0.667695473
2019-07-18 13:55:00+00:00,0.23436250666451802,0.590534979
2019-07-18 14:00:00+00:00,0.23097499041979272,0.268004115
2019-07-18 14:05:00+00:00,0.22653280330810197,0.20936214
2019-07-18 14:10:00+00:00,0.22130967293996234,0.198559671
2019-07-18 14:15:00+00:00,0.21515448829808456,0.172839506
2019-07-18 14:20:00+00:00,0.20841406084867314,0.157407407
2019-07-18 14:25:00+00:00,0.2014547967344298,0.116769547
2019-07-18 14:30:00+00:00,0.19481593779071008,0.052983539
2019-07-18 14:35:00+00:00,0.18944234691208972,0.052983539
2019-07-18 14:40:00+00:00,0.18551125283423425,0.06378600799999999
2019-07-18 14:45:00+00:00,0.1823864505691431,0.110082305
2019-07-18 14:50:00+00:00,0.17995959836854847,0.108024691
2019-07-18 14:55:00+00:00,0.17859588339965976,0.100308642
2019-07-18 15:00:00+00:00,0.17823913567590222,0.141975309
2019-07-18 15:05:00+00:00,0.17863732899506915,0.257716049
2019-07-18 15:10:00+00:00,0.17926501505571485,0.314300412
