Time,wind_gen,pv_gen
2019-08-26 21:20:00+00:00,0.911875,0.0
2019-08-26 21:25:00+00:00,0.869504160122837,0.0
2019-08-26 21:30:00+00:00,0.8734725914116273,0.0
2019-08-26 21:35:00+00:00,0.8756261774770072,0.0
2019-08-26 21:40:00+00:00,0.8799795958900891,0.0
2019-08-26 21:45:00+00:00,0.890667284621416,0.0
2019-08-26 21:50:00+00:00,0.9077170981280246,0.0
2019-08-26 21:55:00+00:00,0.9286561049571357,0.0
2019-08-26 22:00:00+00:00,0.9493669532275553,0.0
2019-08-26 22:05:00+00:00,0.9655074617206715,0.0
2019-08-26 22:10:00+00:00,0.9743086744007047,0.0
2019-08-26 22:15:00+00:00,0.981472591388003,0.0
2019-08-26 22:20:00+00:00,0.9879987051249367,0.0
2019-08-26 22:25:00+00:00,0.9894119896913859,0.0
2019-08-26 22:30:00+00:00,0.9839997177946344,0.0
2019-08-26 22:35:00+00:00,0.9776546558218778,0.0
2019-08-26 22:40:00+00:00,0.9747722999622966,0.0
2019-08-26 22:45:00+00:00,0.9770082871459204,0.0
2019-08-26 22:50:00+00:00,0.9815041619656298,0.0
2019-08-26 22:55:00+00:00,0.9879657705424432,0.0
2019-08-26 23:00:00+00:00,0.996232899306311,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
2019-08-27 05:10:00+00:00,1.0,0.0
2019-08-27 05:15:00+00:00,1.0,0.0
2019-08-27 05:20:00+00:00,1.0,0.0
2019-08-27 05:25:00+00:00,1.0,0.0
2019-08-27 05:30:00+00:00,1.0,0.0
2019-08-27 05:35:00+00:00,1.0,0.0
2019-08-27 05:40:00+00:00,1.0,0.019032922
2019-08-27 05:45:00+00:00,1.0,0.140946502
2019-08-27 05:50:00+00:00,1.0,0.195987654
2019-08-27 05:55:00+00:00,1.0,0.258230453
2019-08-27 06:00:00+00:00,1.0,0.312242798
2019-08-27 06:05:00+00:00,1.0,0.350308642
2019-08-27 06:10:00+00:00,1.0,0.380658436
2019-08-27 06:15:00+00:00,1.0,0.403806584
2019-08-27 06:20:00+00:00,1.0,0.429526749
2019-08-27 06:25:00+00:00,1.0,0.454218107
2019-08-27 06:30:00+00:00,1.0,0.476337449
2019-08-27 06:35:00+00:00,1.0,0.49691358
2019-08-27 06:40:00+00:00,1.0,0.515946502
2019-08-27 06:45:00+00:00,1.0,0.5303497939999999
2019-08-27 06:50:00+00:00,1.0,0.53755144
2019-08-27 06:55:00+00:00,1.0,0.551440329
2019-08-27 07:00:00+00:00,1.0,0.566358025
2019-08-27 07:05:00+00:00,1.0,0.58436214
2019-08-27 07:10:00+00:00,1.0,0.601851852
2019-08-27 07:15:00+00:00,1.0,0.6177983539999999
2019-08-27 07:20:00+00:00,1.0,0.63117284
2019-08-27 07:25:00+00:00,1.0,0.644547325
2019-08-27 07:30:00+00:00,1.0,0.659465021
2019-08-27 07:35:00+00:00,1.0,0.674382716
2019-08-27 07:40:00+00:00,0.9905766783685274,0.688786008
2019-08-27 07:45:00+00:00,0.9662642903827442,0.698045267
2019-08-27 07:50:00+00:00,0.9398297227438782,0.708333333
2019-08-27 07:55:00+00:00,0.912021897055972,0.720164609
2019-08-27 08:00:00+00:00,0.8827188751862437,0.728395062
2019-08-27 08:05:00+00:00,0.8521780937362343,0.7541152259999999
2019-08-27 08:10:00+00:00,0.8227726811361292,0.762860082
2019-08-27 08:15:00+00:00,0.7952620496648367,0.7736625509999999
2019-08-27 08:20:00+00:00,0.7666894835167192,0.780349794
2019-08-27 08:25:00+00:00,0.7354250202107891,0.7885802470000001
2019-08-27 08:30:00+00:00,0.7025755839552575,0.783950617
2019-08-27 08:35:00+00:00,0.668929074366632,0.793209877
2019-08-27 08:40:00+00:00,0.6315585878283405,0.794238683
2019-08-27 08:45:00+00:00,0.592622992364981,0.79526749
2019-08-27 08:50:00+00:00,0.5586618150256862,0.7973251029999999
2019-08-27 08:55:00+00:00,0.5318818636720682,0.800411523
2019-08-27 09:00:00+00:00,0.5113193221076945,0.800411523
2019-08-27 09:05:00+00:00,0.49980503483104827,0.8029835390000001
2019-08-27 09:10:00+00:00,0.5008989513452152,0.810185185
2019-08-27 09:15:00+00:00,0.5127262743943567,0.807613169
2019-08-27 09:20:00+00:00,0.5280435910474697,0.8009259259999999
2019-08-27 09:25:00+00:00,0.5438234555910489,0.792695473
2019-08-27 09:30:00+00:00,0.5613901220262009,0.78909465
2019-08-27 09:35:00+00:00,0.5814847688569081,0.800411523
2019-08-27 09:40:00+00:00,0.6026641002281004,0.807098765
2019-08-27 09:45:00+00:00,0.6232296351028875,0.805041152
2019-08-27 09:50:00+00:00,0.6424771228604989,0.8014403290000001
2019-08-27 09:55:00+00:00,0.658360220219523,0.793209877
