Time,wind_gen,pv_gen
2019-07-26 15:00:00+00:00,0.480375,0.598765432
2019-07-26 15:05:00+00:00,0.5083151746165773,0.5705883796375204
2019-07-26 15:10:00+00:00,0.5060001124130526,0.5273764664778208
2019-07-26 15:15:00+00:00,0.5039481997114659,0.4738602098842284
2019-07-26 15:20:00+00:00,0.5015946583397967,0.4381060625777943
2019-07-26 15:25:00+00:00,0.5005605171989681,0.41702091188870744
2019-07-26 15:30:00+00:00,0.5014228410015569,0.4040916168810664
2019-07-26 15:35:00+00:00,0.5041543518997575,0.4058143475236089
2019-07-26 15:40:00+00:00,0.5084836572133593,0.38817058612212074
2019-07-26 15:45:00+00:00,0.5144492867550439,0.3743422467703002
2019-07-26 15:50:00+00:00,0.5205069127608214,0.36701903157949606
2019-07-26 15:55:00+00:00,0.5268030866374037,0.3524990011186405
2019-07-26 16:00:00+00:00,0.5341754319522732,0.4719727789552499
2019-07-26 16:05:00+00:00,0.5420117293031583,0.568838673663752
2019-07-26 16:10:00+00:00,0.5496102857576978,0.5678096626477821
2019-07-26 16:15:00+00:00,0.5564120620218432,0.5808736754884228
2019-07-26 16:20:00+00:00,0.562617088359297,0.47776122365777945
2019-07-26 16:25:00+00:00,0.5677242382591446,0.20281320228887076
2019-07-26 16:30:00+00:00,0.5712920214440919,0.15614990288810662
2019-07-26 16:35:00+00:00,0.5744991026586533,0.2667131217523609
2019-07-26 16:40:00+00:00,0.5773477336718427,0.4017285815122121
2019-07-26 16:45:00+00:00,0.5797481014363609,0.15425521257703
2019-07-26 16:50:00+00:00,0.5817946819989109,0.2217842080579496
2019-07-26 16:55:00+00:00,0.5835784151895013,0.39029105261186403
2019-07-26 17:00:00+00:00,0.5847813300943531,0.33670345109552496
2019-07-26 17:05:00+00:00,0.5856190664785502,0.2827069123663752
2019-07-26 17:10:00+00:00,0.5868875613833602,0.3332212953647782
2019-07-26 17:15:00+00:00,0.5884299505212119,0.2721820180488423
2019-07-26 17:20:00+00:00,0.590113017806578,0.20965883806577795
2019-07-26 17:25:00+00:00,0.5925004235900532,0.23823399542888707
2019-07-26 17:30:00+00:00,0.596110182007075,0.06263145108881066
2019-07-26 17:35:00+00:00,0.6013342625606884,0.001259789275236089
2019-07-26 17:40:00+00:00,0.6089895362691694,0.0016440519512212074
2019-07-26 17:45:00+00:00,0.6186307056094185,0.146083957757703
2019-07-26 17:50:00+00:00,0.6294403130536576,0.19486360550579496
2019-07-26 17:55:00+00:00,0.6407210769047745,0.18861758266118642
2019-07-26 18:00:00+00:00,0.6521724882782655,0.1165407154095525
2019-07-26 18:05:00+00:00,0.6644702369523501,0.0005144030000000001
2019-07-26 18:10:00+00:00,0.6767918707195136,0.015432099
2019-07-26 18:15:00+00:00,0.689133070365883,0.095164609
2019-07-26 18:20:00+00:00,0.7013997146343512,0.12191358
2019-07-26 18:25:00+00:00,0.7138803392863496,0.012345678999999998
