Time,wind_gen,pv_gen
2019-08-24 12:30:00+00:00,0.00175,0.8791152259999999
2019-08-24 12:35:00+00:00,0.007033048775215055,0.8520896880457041
2019-08-24 12:40:00+00:00,0.006929215917685895,0.8268597507462427
2019-08-24 12:45:00+00:00,0.006822025221027624,0.8089416486834463
2019-08-24 12:50:00+00:00,0.006638695555368257,0.7929680128668927
2019-08-24 12:55:00+00:00,0.006266954374277951,0.773700280620848
2019-08-24 13:00:00+00:00,0.00575213014522818,0.7588662875408102
2019-08-24 13:05:00+00:00,0.00499824194094298,0.7490799789429196
2019-08-24 13:10:00+00:00,0.003775016620307489,0.7414269092570107
2019-08-24 13:15:00+00:00,0.002100854977470391,0.7351100335081137
2019-08-24 13:20:00+00:00,0.00019667197406199528,0.7273240408271561
2019-08-24 13:25:00+00:00,0.0,0.719419580478208
2019-08-24 13:30:00+00:00,0.0,0.7143241301985105
2019-08-24 13:35:00+00:00,0.0,0.7103632902045705
2019-08-24 13:40:00+00:00,0.0,0.7166880330746244
2019-08-24 13:45:00+00:00,0.0,0.7249785265683447
2019-08-24 13:50:00+00:00,0.0,0.7228153196866892
2019-08-24 13:55:00+00:00,0.0,0.7188823740620848
2019-08-24 14:00:00+00:00,0.0,0.7157014440540811
2019-08-24 14:05:00+00:00,0.0,0.711687833494292
2019-08-24 14:10:00+00:00,0.0,0.7068072995257011
2019-08-24 14:15:00+00:00,0.0,0.7020603859508114
2019-08-24 14:20:00+00:00,0.0,0.6979381653827155
2019-08-24 14:25:00+00:00,0.0,0.6959645916478207
2019-08-24 14:30:00+00:00,0.0,0.6868645116198511
2019-08-24 14:35:00+00:00,0.0,0.6845136952204571
2019-08-24 14:40:00+00:00,0.00011117952499619462,0.6760412309074625
2019-08-24 14:45:00+00:00,0.0023906515560225203,0.6557797457568344
2019-08-24 14:50:00+00:00,0.0050140380513606555,0.6494420253686689
2019-08-24 14:55:00+00:00,0.007858685354239392,0.6467339164062085
2019-08-24 15:00:00+00:00,0.010095252972476234,0.641991954705408
2019-08-24 15:05:00+00:00,0.010584832154092064,0.6362407996494293
2019-08-24 15:10:00+00:00,0.008895159446231166,0.6299914299525702
2019-08-24 15:15:00+00:00,0.00611011618765319,0.6216978081950811
2019-08-24 15:20:00+00:00,0.0032137117927592664,0.6195880554382716
2019-08-24 15:25:00+00:00,0.0006881109100328811,0.612343373064782
2019-08-24 15:30:00+00:00,0.0,0.6092214306619851
2019-08-24 15:35:00+00:00,0.0,0.604938272
2019-08-24 15:40:00+00:00,0.0,0.601851852
2019-08-24 15:45:00+00:00,0.0,0.598765432
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
