Time,wind_gen,pv_gen
2019-07-16 12:45:00+00:00,0.1720625,0.666666667
2019-07-16 12:50:00+00:00,0.1585597163965088,0.653709936510281
2019-07-16 12:55:00+00:00,0.1512713580345072,0.653326693382881
2019-07-16 13:00:00+00:00,0.1534603128706491,0.6471723006797786
2019-07-16 13:05:00+00:00,0.16625698483672496,0.6445256975449591
2019-07-16 13:10:00+00:00,0.18642178836022844,0.6454031282262307
2019-07-16 13:15:00+00:00,0.20997455261382192,0.6451883679683162
2019-07-16 13:20:00+00:00,0.23295702144356406,0.6444068891671231
2019-07-16 13:25:00+00:00,0.253755659111387,0.6456398400721486
2019-07-16 13:30:00+00:00,0.27205866178291,0.6468371491311581
2019-07-16 13:35:00+00:00,0.28629441886466933,0.6469762314358907
2019-07-16 13:40:00+00:00,0.29390326799824124,0.6522350635523135
2019-07-16 13:45:00+00:00,0.2947189264058905,0.6528442222234743
2019-07-16 13:50:00+00:00,0.2913274407348214,0.6549800469510281
2019-07-16 13:55:00+00:00,0.2865638480345887,0.6576166202382882
2019-07-16 14:00:00+00:00,0.2822119140190499,0.6664147612679778
2019-07-16 14:05:00+00:00,0.27919030896457603,0.6710883719544959
2019-07-16 14:10:00+00:00,0.28135914373714693,0.675239901622623
2019-07-16 14:15:00+00:00,0.29346347490560803,0.6778418819968317
2019-07-16 14:20:00+00:00,0.31432780092068446,0.6773522117167122
2019-07-16 14:25:00+00:00,0.34109233181804843,0.6727429962072149
2019-07-16 14:30:00+00:00,0.37201669097267864,0.6737886534131158
2019-07-16 14:35:00+00:00,0.405519823843066,0.673802561643589
2019-07-16 14:40:00+00:00,0.4381623861944981,0.6743284445552313
2019-07-16 14:45:00+00:00,0.4663024441504588,0.6846259861223474
2019-07-16 14:50:00+00:00,0.48533955509158894,0.6877202272951028
2019-07-16 14:55:00+00:00,0.4939507341182449,0.6861834729238288
2019-07-16 15:00:00+00:00,0.49161151184275814,0.6820735744267978
2019-07-16 15:05:00+00:00,0.4816333614471926,0.6759051335954495
2019-07-16 15:10:00+00:00,0.4666404159209411,0.6697359238622623
2019-07-16 15:15:00+00:00,0.44840181175978716,0.6620228712996832
2019-07-16 15:20:00+00:00,0.4288427179877552,0.6501940685716713
2019-07-16 15:25:00+00:00,0.4077575846657349,0.6383648350207215
2019-07-16 15:30:00+00:00,0.39085065972207356,0.6275640500413115
2019-07-16 15:35:00+00:00,0.3830496236686872,0.6177917788643589
2019-07-16 15:40:00+00:00,0.38421620985893556,0.6095624738555232
2019-07-16 15:45:00+00:00,0.3780909052249853,0.6080202114122347
2019-07-16 15:50:00+00:00,0.3712689812189788,0.600308642
2019-07-16 15:55:00+00:00,0.3666783588079495,0.596193416
2019-07-16 16:00:00+00:00,0.36563005250697594,0.590020576
2019-07-16 16:05:00+00:00,0.36645779923488864,0.588477366
2019-07-16 16:10:00+00:00,0.36697437692965396,0.5848765429999999
2019-07-16 16:15:00+00:00,0.36619940451820654,0.579218107
2019-07-16 16:20:00+00:00,0.3640837087553407,0.570987654
2019-07-16 16:25:00+00:00,0.3595890106679489,0.570473251
2019-07-16 16:30:00+00:00,0.35197828871680337,0.561213992
2019-07-16 16:35:00+00:00,0.342916061051853,0.553497942
2019-07-16 16:40:00+00:00,0.333070332739224,0.5468107
2019-07-16 16:45:00+00:00,0.32106421623232706,0.533950617
2019-07-16 16:50:00+00:00,0.3059553197796206,0.5205761320000001
2019-07-16 16:55:00+00:00,0.28799081488593675,0.502057613
2019-07-16 17:00:00+00:00,0.2693616723414506,0.482510288
