Time,wind_gen,pv_gen
2019-07-25 06:20:00+00:00,0.0,0.449588477
2019-07-25 06:25:00+00:00,0.0,0.466473452410798
2019-07-25 06:30:00+00:00,0.0,0.48365223677171254
2019-07-25 06:35:00+00:00,0.0,0.5014650505680721
2019-07-25 06:40:00+00:00,0.0,0.5184376111358023
2019-07-25 06:45:00+00:00,0.0,0.5335980025610515
2019-07-25 06:50:00+00:00,0.0,0.5475075898098348
2019-07-25 06:55:00+00:00,0.0,0.559690727009237
2019-07-25 07:00:00+00:00,0.0,0.5706938119303757
2019-07-25 07:05:00+00:00,0.0,0.5779712345404293
2019-07-25 07:10:00+00:00,0.0,0.5866888242606275
2019-07-25 07:15:00+00:00,0.0,0.5912061349482769
2019-07-25 07:20:00+00:00,0.0,0.5956532433322947
2019-07-25 07:25:00+00:00,0.0,0.6026144234410797
2019-07-25 07:30:00+00:00,0.0,0.6048981452771712
2019-07-25 07:35:00+00:00,0.0,0.6009695504568072
2019-07-25 07:40:00+00:00,0.0,0.5985515796135803
2019-07-25 07:45:00+00:00,0.0,0.5899338739561051
2019-07-25 07:50:00+00:00,0.0,0.5874668083809834
2019-07-25 07:55:00+00:00,0.0,0.5968126939009237
2019-07-25 08:00:00+00:00,0.0,0.6112874877930375
2019-07-25 08:05:00+00:00,0.0,0.614432925754043
2019-07-25 08:10:00+00:00,0.0,0.6242553024260629
2019-07-25 08:15:00+00:00,0.0,0.6304683498948277
2019-07-25 08:20:00+00:00,0.0,0.6397607971332294
2019-07-25 08:25:00+00:00,0.0,0.655220289844108
2019-07-25 08:30:00+00:00,0.0,0.6573005137277171
2019-07-25 08:35:00+00:00,0.0,0.6562903708456808
2019-07-25 08:40:00+00:00,0.0,0.666593841461358
2019-07-25 08:45:00+00:00,0.0,0.6789522354956105
2019-07-25 08:50:00+00:00,0.0,0.6949092325380983
2019-07-25 08:55:00+00:00,0.0,0.7005763311900923
2019-07-25 09:00:00+00:00,0.0,0.6974970613793039
2019-07-25 09:05:00+00:00,0.0,0.7036758031754043
2019-07-25 09:10:00+00:00,0.0,0.7113967235426062
2019-07-25 09:15:00+00:00,0.0,0.7165447773894827
2019-07-25 09:20:00+00:00,0.0,0.7165480962133228
2019-07-25 09:25:00+00:00,0.0,0.717592593
2019-07-25 09:30:00+00:00,0.0,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0,0.719650206
2019-07-25 09:55:00+00:00,0.0,0.733539095
2019-07-25 10:00:00+00:00,0.0,0.737139918
2019-07-25 10:05:00+00:00,0.0,0.7402263370000001
2019-07-25 10:10:00+00:00,0.0,0.7422839509999999
2019-07-25 10:15:00+00:00,0.0,0.7443415640000001
2019-07-25 10:20:00+00:00,0.0,0.74537037
2019-07-25 10:25:00+00:00,0.0,0.7458847740000001
2019-07-25 10:30:00+00:00,0.0,0.74537037
2019-07-25 10:35:00+00:00,0.0,0.746399177
2019-07-25 10:40:00+00:00,0.0054160577285563526,0.7489711929999999
2019-07-25 10:45:00+00:00,0.015353159235015542,0.752057613
2019-07-25 10:50:00+00:00,0.021976261513240045,0.75308642
2019-07-25 10:55:00+00:00,0.025641976376915253,0.74691358
2019-07-25 11:00:00+00:00,0.0264950245418015,0.650205761
2019-07-25 11:05:00+00:00,0.024280946615157423,0.609567901
2019-07-25 11:10:00+00:00,0.019843960589608564,0.592078189
2019-07-25 11:15:00+00:00,0.014674024151261043,0.601337449
2019-07-25 11:20:00+00:00,0.009286244290045969,0.633744856
2019-07-25 11:25:00+00:00,0.0037569988457166054,0.643004115
2019-07-25 11:30:00+00:00,0.0,0.633744856
2019-07-25 11:35:00+00:00,0.0,0.628600823
2019-07-25 11:40:00+00:00,0.0,0.62037037
2019-07-25 11:45:00+00:00,0.0,0.617283951
2019-07-25 11:50:00+00:00,0.0,0.62808642
2019-07-25 11:55:00+00:00,0.0,0.642489712
2019-07-25 12:00:00+00:00,0.0,0.670781893
2019-07-25 12:05:00+00:00,0.0,0.6810699590000001
2019-07-25 12:10:00+00:00,0.0,0.6795267490000001
2019-07-25 12:15:00+00:00,0.0,0.6795267490000001
2019-07-25 12:20:00+00:00,0.0,0.686213992
2019-07-25 12:25:00+00:00,0.0,0.686728395
2019-07-25 12:30:00+00:00,0.0,0.684156379
2019-07-25 12:35:00+00:00,0.0,0.685699588
2019-07-25 12:40:00+00:00,0.0,0.683641975
2019-07-25 12:45:00+00:00,0.011596916984413366,0.676954733
2019-07-25 12:50:00+00:00,0.026443333851746898,0.66872428
2019-07-25 12:55:00+00:00,0.04300018034304333,0.666666667
2019-07-25 13:00:00+00:00,0.06138045477815051,0.656893004
2019-07-25 13:05:00+00:00,0.08169437590589117,0.662037037
