Time,wind_gen,pv_gen
2019-07-28 23:25:00+00:00,0.3215,0.0
2019-07-28 23:30:00+00:00,0.1638209797417081,0.0
2019-07-28 23:35:00+00:00,0.16407065157498615,0.0
2019-07-28 23:40:00+00:00,0.1657750568114779,0.0
2019-07-28 23:45:00+00:00,0.16958309478776215,0.0
2019-07-28 23:50:00+00:00,0.1749996474906128,0.0
2019-07-28 23:55:00+00:00,0.18020039109225594,0.0
2019-07-29 00:00:00+00:00,0.18549238372198235,0.0
2019-07-29 00:05:00+00:00,0.1912007908908641,0.0
2019-07-29 00:10:00+00:00,0.1954985060139805,0.0
2019-07-29 00:15:00+00:00,0.19756772161601766,0.0
2019-07-29 00:20:00+00:00,0.19942313115406274,0.0
2019-07-29 00:25:00+00:00,0.2010631074941388,0.0
2019-07-29 00:30:00+00:00,0.2022909305627208,0.0
2019-07-29 00:35:00+00:00,0.20452910374751063,0.0
2019-07-29 00:40:00+00:00,0.2078571800761867,0.0
2019-07-29 00:45:00+00:00,0.21002292408923745,0.0
2019-07-29 00:50:00+00:00,0.21049150844190556,0.0
2019-07-29 00:55:00+00:00,0.21264815478877264,0.0
2019-07-29 01:00:00+00:00,0.21438815432994116,0.0
2019-07-29 01:05:00+00:00,0.21248177973981316,0.0
2019-07-29 01:10:00+00:00,0.20882799049460873,0.0
2019-07-29 01:15:00+00:00,0.20593685319641056,0.0
2019-07-29 01:20:00+00:00,0.20404295621227866,0.0
2019-07-29 01:25:00+00:00,0.20256899434385664,0.0
2019-07-29 01:30:00+00:00,0.20134164605960797,0.0
2019-07-29 01:35:00+00:00,0.20141144361202237,0.0
2019-07-29 01:40:00+00:00,0.20240557611735227,0.0
2019-07-29 01:45:00+00:00,0.20382135853393535,0.0
2019-07-29 01:50:00+00:00,0.20382220855742816,0.0
2019-07-29 01:55:00+00:00,0.20118093765963116,0.0
2019-07-29 02:00:00+00:00,0.19883212250613616,0.0
2019-07-29 02:05:00+00:00,0.19774060679927394,0.0
2019-07-29 02:10:00+00:00,0.19560566873192067,0.0
2019-07-29 02:15:00+00:00,0.19095842260705528,0.0
2019-07-29 02:20:00+00:00,0.1862281695266165,0.0
2019-07-29 02:25:00+00:00,0.18379520056417423,0.0
2019-07-29 02:30:00+00:00,0.18069012861520647,0.0
2019-07-29 02:35:00+00:00,0.17611822705521712,0.0
