Time,wind_gen,pv_gen
2019-08-22 12:05:00+00:00,0.0,0.735082305
2019-08-22 12:10:00+00:00,0.021004484176369468,0.7966159408139698
2019-08-22 12:15:00+00:00,0.019074312008871885,0.7857008774117807
2019-08-22 12:20:00+00:00,0.016267111723520564,0.7778754986044141
2019-08-22 12:25:00+00:00,0.01288583194305824,0.7708121825746203
2019-08-22 12:30:00+00:00,0.009412791430964264,0.762230449739987
2019-08-22 12:35:00+00:00,0.006359229161131779,0.7570903789160377
2019-08-22 12:40:00+00:00,0.004217542203963793,0.7516393115490092
2019-08-22 12:45:00+00:00,0.003322077031349728,0.7457519201119477
2019-08-22 12:50:00+00:00,0.003690314995857813,0.743439986564981
2019-08-22 12:55:00+00:00,0.00509015061305138,0.7435893199392531
2019-08-22 13:00:00+00:00,0.0071029741241432735,0.7461294449495158
2019-08-22 13:05:00+00:00,0.009339407191578006,0.7448293491749626
2019-08-22 13:10:00+00:00,0.011542749532167808,0.7432418406813971
2019-08-22 13:15:00+00:00,0.013576573295310469,0.7397840797411781
2019-08-22 13:20:00+00:00,0.015438163703691776,0.7390529821604414
2019-08-22 13:25:00+00:00,0.01724694079220784,0.737420724157462
2019-08-22 13:30:00+00:00,0.019202043291968757,0.7343506171739987
2019-08-22 13:35:00+00:00,0.021566244962509317,0.7339394907916038
2019-08-22 13:40:00+00:00,0.024349647195805128,0.7325713383549008
2019-08-22 13:45:00+00:00,0.027354323945486154,0.7302336282111948
2019-08-22 13:50:00+00:00,0.030402607789877453,0.7402905008564981
2019-08-22 13:55:00+00:00,0.03339849208277514,0.7509021418939253
2019-08-22 14:00:00+00:00,0.03621154550876224,0.7522878416949516
2019-08-22 14:05:00+00:00,0.038778709443055975,0.7511290251174962
2019-08-22 14:10:00+00:00,0.04109191175353948,0.7453632786681397
2019-08-22 14:15:00+00:00,0.043244432425489275,0.7401306711741178
2019-08-22 14:20:00+00:00,0.04532800083644017,0.7364567384160441
2019-08-22 14:25:00+00:00,0.047363587501663945,0.7353675873157463
2019-08-22 14:30:00+00:00,0.049364517610946526,0.7394330042173999
2019-08-22 14:35:00+00:00,0.0514877874380873,0.7404206975791604
2019-08-22 14:40:00+00:00,0.053713470908184735,0.7398723600354901
2019-08-22 14:45:00+00:00,0.05576750071463098,0.7377867373211194
2019-08-22 14:50:00+00:00,0.05769599654145754,0.7336483919856498
2019-08-22 14:55:00+00:00,0.059445578869132806,0.7310572921893924
2019-08-22 15:00:00+00:00,0.06099739372988794,0.7253831051694951
2019-08-22 15:05:00+00:00,0.062172188021828084,0.7191972642117497
2019-08-22 15:10:00+00:00,0.0626955335556627,0.7155349790000001
2019-08-22 15:15:00+00:00,0.06250825834944473,0.705761317
2019-08-22 15:20:00+00:00,0.061629578926786444,0.6985596709999999
2019-08-22 15:25:00+00:00,0.060265334844164575,0.6985596709999999
2019-08-22 15:30:00+00:00,0.05859489534721585,0.696502058
2019-08-22 15:35:00+00:00,0.0566552400808163,0.692386831
2019-08-22 15:40:00+00:00,0.05527084911870014,0.685185185
2019-08-22 15:45:00+00:00,0.05482604078885106,0.675411523
2019-08-22 15:50:00+00:00,0.05502243540617665,0.661522634
2019-08-22 15:55:00+00:00,0.0560703577843248,0.646604938
2019-08-22 16:00:00+00:00,0.05760202947418938,0.635288066
2019-08-22 16:05:00+00:00,0.05935413652993719,0.625
2019-08-22 16:10:00+00:00,0.06099378809170089,0.611625514
2019-08-22 16:15:00+00:00,0.06213948505907494,0.5982510289999999
2019-08-22 16:20:00+00:00,0.06305328845818339,0.583333333
2019-08-22 16:25:00+00:00,0.0638369933084246,0.568415638
2019-08-22 16:30:00+00:00,0.0647313410677128,0.553497942
2019-08-22 16:35:00+00:00,0.06558176401953233,0.54218107
2019-08-22 16:40:00+00:00,0.06616608527411148,0.534979424
2019-08-22 16:45:00+00:00,0.06639697393253081,0.5190329220000001
2019-08-22 16:50:00+00:00,0.06641814336605328,0.49845679
2019-08-22 16:55:00+00:00,0.0663418810859258,0.477880658
2019-08-22 17:00:00+00:00,0.06633402767918796,0.46090535
2019-08-22 17:05:00+00:00,0.06648125242081113,0.444958848
2019-08-22 17:10:00+00:00,0.06679853701295735,0.4218107
2019-08-22 17:15:00+00:00,0.06725492939626922,0.397119342
2019-08-22 17:20:00+00:00,0.06773258552544735,0.369855967
2019-08-22 17:25:00+00:00,0.06814003545032951,0.345679012
2019-08-22 17:30:00+00:00,0.06846295501972657,0.314300412
2019-08-22 17:35:00+00:00,0.06870466858540786,0.278806584
2019-08-22 17:40:00+00:00,0.06893344992780776,0.238683128
2019-08-22 17:45:00+00:00,0.06923363058339511,0.193415638
2019-08-22 17:50:00+00:00,0.06962983358565465,0.137345679
2019-08-22 17:55:00+00:00,0.07002723202028764,0.012345678999999998
2019-08-22 18:00:00+00:00,0.07031670711223467,0.0
2019-08-22 18:05:00+00:00,0.07049556331086232,0.0
2019-08-22 18:10:00+00:00,0.0705905153210726,0.0
2019-08-22 18:15:00+00:00,0.07058522203813626,0.0
2019-08-22 18:20:00+00:00,0.0704548936696506,0.0
2019-08-22 18:25:00+00:00,0.07029756594355245,0.0
2019-08-22 18:30:00+00:00,0.07028127766972957,0.0
2019-08-22 18:35:00+00:00,0.07004848819867605,0.0
2019-08-22 18:40:00+00:00,0.06977275912353322,0.0
2019-08-22 18:45:00+00:00,0.06986115251267766,0.0
2019-08-22 18:50:00+00:00,0.0703474658625316,0.0
2019-08-22 18:55:00+00:00,0.0708845969757184,0.0
2019-08-22 19:00:00+00:00,0.07106212589257414,0.0
2019-08-22 19:05:00+00:00,0.07119468764754074,0.0
2019-08-22 19:10:00+00:00,0.07132966743780693,0.0
2019-08-22 19:15:00+00:00,0.0713368312545889,0.0
2019-08-22 19:20:00+00:00,0.07176034470340756,0.0
2019-08-22 19:25:00+00:00,0.07235335659836876,0.0
2019-08-22 19:30:00+00:00,0.0727625162371217,0.0
2019-08-22 19:35:00+00:00,0.07299343769253065,0.0
2019-08-22 19:40:00+00:00,0.0730446514525015,0.0
2019-08-22 19:45:00+00:00,0.07305289062625848,0.0
2019-08-22 19:50:00+00:00,0.07300468653685654,0.0
2019-08-22 19:55:00+00:00,0.07292848173872407,0.0
2019-08-22 20:00:00+00:00,0.07297023510773737,0.0
2019-08-22 20:05:00+00:00,0.07308674976276935,0.0
2019-08-22 20:10:00+00:00,0.07310871760633239,0.0
2019-08-22 20:15:00+00:00,0.07296918613894149,0.0
2019-08-22 20:20:00+00:00,0.07263634166805702,0.0
2019-08-22 20:25:00+00:00,0.0721462409123794,0.0
2019-08-22 20:30:00+00:00,0.07165651707824294,0.0
2019-08-22 20:35:00+00:00,0.07117914542536155,0.0
2019-08-22 20:40:00+00:00,0.07068280721615053,0.0
2019-08-22 20:45:00+00:00,0.07030785506751477,0.0
2019-08-22 20:50:00+00:00,0.07015178050816391,0.0
2019-08-22 20:55:00+00:00,0.07023102977613122,0.0
2019-08-22 21:00:00+00:00,0.07051663557265908,0.0
2019-08-22 21:05:00+00:00,0.0709454131939686,0.0
2019-08-22 21:10:00+00:00,0.07144762790619488,0.0
2019-08-22 21:15:00+00:00,0.07195913594253811,0.0
2019-08-22 21:20:00+00:00,0.07242155409485074,0.0
2019-08-22 21:25:00+00:00,0.07281662032306001,0.0
2019-08-22 21:30:00+00:00,0.0731948934928567,0.0
