Time,wind_gen,pv_gen
2019-08-03 08:30:00+00:00,0.0,0.743312757
2019-08-03 08:35:00+00:00,0.04162291406516344,0.7606146568305159
2019-08-03 08:40:00+00:00,0.0491823070474905,0.7670818861554612
2019-08-03 08:45:00+00:00,0.055110032196828404,0.7661000501980363
2019-08-03 08:50:00+00:00,0.05924630446530412,0.7672165713221742
2019-08-03 08:55:00+00:00,0.06200236559902856,0.7620142593853921
2019-08-03 09:00:00+00:00,0.06300206843190108,0.7081579071179314
2019-08-03 09:05:00+00:00,0.06153124060324472,0.6847383986230354
2019-08-03 09:10:00+00:00,0.05783563390195851,0.6762186247638557
2019-08-03 09:15:00+00:00,0.053273478621938465,0.6711950349085374
2019-08-03 09:20:00+00:00,0.0483065243359407,0.6649664568023824
2019-08-03 09:25:00+00:00,0.04254843277175457,0.6621034693435358
2019-08-03 09:30:00+00:00,0.036141375177654075,0.6538124716799774
2019-08-03 09:35:00+00:00,0.029776101182723724,0.6498268980830517
2019-08-03 09:40:00+00:00,0.023865085198065225,0.6480559251155461
2019-08-03 09:45:00+00:00,0.0187686933010208,0.6422993052198036
2019-08-03 09:50:00+00:00,0.014281727662734773,0.6284191884322174
2019-08-03 09:55:00+00:00,0.009766338918832164,0.6238866108385391
2019-08-03 10:00:00+00:00,0.005635342706154992,0.6610935689117932
2019-08-03 10:05:00+00:00,0.002910264882922913,0.6782989432623036
2019-08-03 10:10:00+00:00,0.0017293332062987467,0.6883523147763856
2019-08-03 10:15:00+00:00,0.0007987067287116498,0.6891874047908537
2019-08-03 10:20:00+00:00,0.0,0.7008587859802382
2019-08-03 10:25:00+00:00,0.0,0.6966115811343536
2019-08-03 10:30:00+00:00,0.0018328660966146545,0.7006178730679977
2019-08-03 10:35:00+00:00,0.004590641598725126,0.7108160236083052
2019-08-03 10:40:00+00:00,0.007535167386810192,0.7153714360115545
2019-08-03 10:45:00+00:00,0.010545451849604762,0.7214830173219804
2019-08-03 10:50:00+00:00,0.013085659270417445,0.7260620831432217
2019-08-03 10:55:00+00:00,0.014820378836404031,0.7280779610838539
2019-08-03 11:00:00+00:00,0.01596630071753623,0.7331875457911792
2019-08-03 11:05:00+00:00,0.016901916176834703,0.7300726930262305
2019-08-03 11:10:00+00:00,0.017462138320415037,0.7259339966776385
2019-08-03 11:15:00+00:00,0.018134619927467503,0.7228282059790854
2019-08-03 11:20:00+00:00,0.01911897642079388,0.7207546024980239
2019-08-03 11:25:00+00:00,0.02077135689796942,0.7222846147134354
2019-08-03 11:30:00+00:00,0.023195706628055167,0.7217593182067998
2019-08-03 11:35:00+00:00,0.026168916328777894,0.723251029
2019-08-03 11:40:00+00:00,0.029056159778588643,0.724279835
2019-08-03 11:45:00+00:00,0.03153770797004905,0.730452675
2019-08-03 11:50:00+00:00,0.03353104347307551,0.735596708
2019-08-03 11:55:00+00:00,0.0338580538586418,0.7366255140000001
2019-08-03 12:00:00+00:00,0.03197547190171443,0.7422839509999999
2019-08-03 12:05:00+00:00,0.02870545345114133,0.743312757
2019-08-03 12:10:00+00:00,0.025055955626956852,0.74382716
2019-08-03 12:15:00+00:00,0.020513001908452,0.739711934
2019-08-03 12:20:00+00:00,0.015732376480300788,0.723251029
2019-08-03 12:25:00+00:00,0.012577718316510876,0.7098765429999999
2019-08-03 12:30:00+00:00,0.01182871715459578,0.71090535
2019-08-03 12:35:00+00:00,0.01334482588294886,0.712962963
2019-08-03 12:40:00+00:00,0.016208626810536548,0.711934156
2019-08-03 12:45:00+00:00,0.019704775918807135,0.71244856
2019-08-03 12:50:00+00:00,0.02454273835122553,0.7150205759999999
2019-08-03 12:55:00+00:00,0.03126809477041333,0.7165637859999999
2019-08-03 13:00:00+00:00,0.03880840778023953,0.7150205759999999
2019-08-03 13:05:00+00:00,0.04732545371054774,0.71399177
2019-08-03 13:10:00+00:00,0.05644837658206465,0.712962963
2019-08-03 13:15:00+00:00,0.06511424827402318,0.711934156
2019-08-03 13:20:00+00:00,0.07306449406433663,0.70936214
2019-08-03 13:25:00+00:00,0.07991052867235734,0.70627572
2019-08-03 13:30:00+00:00,0.0854306346240843,0.7052469140000001
