Time,wind_gen,pv_gen
2019-07-09 06:20:00+00:00,0.322875,0.399691358
2019-07-09 06:25:00+00:00,0.322710645898012,0.4394773764818832
2019-07-09 06:30:00+00:00,0.31222995968536404,0.4617288133323111
2019-07-09 06:35:00+00:00,0.30278912571846195,0.48064219572392536
2019-07-09 06:40:00+00:00,0.2954655061163952,0.5000419072018483
2019-07-09 06:45:00+00:00,0.28919186329357527,0.5185692657502805
2019-07-09 06:50:00+00:00,0.2828943714662805,0.5348333687142761
2019-07-09 06:55:00+00:00,0.2767812119268307,0.5484455308646982
2019-07-09 07:00:00+00:00,0.2706696496877139,0.5574519063503753
2019-07-09 07:05:00+00:00,0.26403860617751496,0.5634813540102444
2019-07-09 07:10:00+00:00,0.25713372481496544,0.568662183579831
2019-07-09 07:15:00+00:00,0.251322225245416,0.5730527476151187
2019-07-09 07:20:00+00:00,0.24792814495395962,0.5684707575600376
2019-07-09 07:25:00+00:00,0.246634905222314,0.5719312765481884
2019-07-09 07:30:00+00:00,0.24773663433860596,0.5788374906332311
2019-07-09 07:35:00+00:00,0.2513021543470445,0.5866444666723925
2019-07-09 07:40:00+00:00,0.2561380442347603,0.5907449316201849
2019-07-09 07:45:00+00:00,0.26134319938766104,0.597844581175028
2019-07-09 07:50:00+00:00,0.2662587208167121,0.6033290162714277
2019-07-09 07:55:00+00:00,0.2694878759408502,0.6077252115864697
2019-07-09 08:00:00+00:00,0.2696177614634551,0.6141299638350376
2019-07-09 08:05:00+00:00,0.266787584505147,0.6215230330010244
2019-07-09 08:10:00+00:00,0.26107331048662274,0.6252818566579832
2019-07-09 08:15:00+00:00,0.25164218079257183,0.6274698840615119
2019-07-09 08:20:00+00:00,0.23988509834589217,0.6296351416560038
2019-07-09 08:25:00+00:00,0.22868532552847107,0.6204647329548189
2019-07-09 08:30:00+00:00,0.2197862083824984,0.604077164363323
2019-07-09 08:35:00+00:00,0.21392059199878102,0.6005368743672392
2019-07-09 08:40:00+00:00,0.20964758797121744,0.5975004195620185
2019-07-09 08:45:00+00:00,0.20621777370657088,0.5944552402175028
2019-07-09 08:50:00+00:00,0.20252509408214817,0.5924316674271428
2019-07-09 08:55:00+00:00,0.19795924204130957,0.607377459358647
2019-07-09 09:00:00+00:00,0.19249439666164445,0.6835323376835037
2019-07-09 09:05:00+00:00,0.18446421792294768,0.7010411919001025
2019-07-09 09:10:00+00:00,0.17273612141940067,0.6912833299657983
2019-07-09 09:15:00+00:00,0.15700489163811718,0.6892387584061512
2019-07-09 09:20:00+00:00,0.13763716779678992,0.6877063128656004
2019-07-09 09:25:00+00:00,0.11528494472873817,0.687242798
2019-07-09 09:30:00+00:00,0.09127473391492096,0.6918724279999999
2019-07-09 09:35:00+00:00,0.06703122955529485,0.688786008
2019-07-09 09:40:00+00:00,0.04485768003680645,0.687242798
2019-07-09 09:45:00+00:00,0.027089711276758653,0.6918724279999999
2019-07-09 09:50:00+00:00,0.014704497258381913,0.690329218
2019-07-09 09:55:00+00:00,0.00832852291025181,0.688786008
2019-07-09 10:00:00+00:00,0.007696987439413654,0.7134773659999999
2019-07-09 10:05:00+00:00,0.012585868884279011,0.725308642
2019-07-09 10:10:00+00:00,0.022689624234833575,0.731481481
2019-07-09 10:15:00+00:00,0.03635290744748778,0.743312757
2019-07-09 10:20:00+00:00,0.05211822505475475,0.755144033
2019-07-09 10:25:00+00:00,0.06918704800374512,0.760802469
2019-07-09 10:30:00+00:00,0.0864635434242749,0.762345679
2019-07-09 10:35:00+00:00,0.10389638442764984,0.7654320990000001
2019-07-09 10:40:00+00:00,0.12143389816257347,0.772119342
2019-07-09 10:45:00+00:00,0.13805959578849836,0.773148148
2019-07-09 10:50:00+00:00,0.15333711533466302,0.7736625509999999
2019-07-09 10:55:00+00:00,0.16827297982868294,0.773148148
2019-07-09 11:00:00+00:00,0.18275233378979197,0.7134773659999999
2019-07-09 11:05:00+00:00,0.1947155237923643,0.440329218
2019-07-09 11:10:00+00:00,0.20149106998093855,0.607510288
2019-07-09 11:15:00+00:00,0.20081569508133554,0.568415638
2019-07-09 11:20:00+00:00,0.19314271157842736,0.315329218
2019-07-09 11:25:00+00:00,0.1801571488321038,0.199588477
2019-07-09 11:30:00+00:00,0.16402903027457474,0.565329218
2019-07-09 11:35:00+00:00,0.14624779658133846,0.4799382720000001
2019-07-09 11:40:00+00:00,0.1253905720859304,0.5
2019-07-09 11:45:00+00:00,0.10179202275911471,0.522633745
2019-07-09 11:50:00+00:00,0.07789807972772447,0.418209877
2019-07-09 11:55:00+00:00,0.05708652927887621,0.413065844
2019-07-09 12:00:00+00:00,0.04083345954524713,0.700617284
2019-07-09 12:05:00+00:00,0.029658388972419167,0.774176955
2019-07-09 12:10:00+00:00,0.023898223580862524,0.791152263
2019-07-09 12:15:00+00:00,0.021668436740634265,0.7834362140000001
2019-07-09 12:20:00+00:00,0.021827290086893634,0.7973251029999999
2019-07-09 12:25:00+00:00,0.024296021432948924,0.7844650209999999
2019-07-09 12:30:00+00:00,0.029821836996479632,0.753600823
2019-07-09 12:35:00+00:00,0.03865732601278627,0.70936214
2019-07-09 12:40:00+00:00,0.04985896739767941,0.6764403290000001
2019-07-09 12:45:00+00:00,0.06170620092862897,0.656893004
2019-07-09 12:50:00+00:00,0.07162913078540822,0.6347736629999999
2019-07-09 12:55:00+00:00,0.07823551768941797,0.600308642
2019-07-09 13:00:00+00:00,0.08039242626740573,0.486111111
2019-07-09 13:05:00+00:00,0.07721762113544044,0.201131687
2019-07-09 13:10:00+00:00,0.06903911089336695,0.13117284
2019-07-09 13:15:00+00:00,0.05651057533466508,0.177983539
2019-07-09 13:20:00+00:00,0.04047022983014584,0.361625514
2019-07-09 13:25:00+00:00,0.021503538681238586,0.33436214
2019-07-09 13:30:00+00:00,0.0021630006779246452,0.33127572
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.0,0.192901235
2019-07-09 15:30:00+00:00,0.0,0.263888889
2019-07-09 15:35:00+00:00,0.007951564837186696,0.324074074
2019-07-09 15:40:00+00:00,0.024403471307671613,0.325617284
2019-07-09 15:45:00+00:00,0.03705324413384002,0.197530864
2019-07-09 15:50:00+00:00,0.04555872724012899,0.192901235
2019-07-09 15:55:00+00:00,0.04902538485640502,0.401234568
2019-07-09 16:00:00+00:00,0.04737846439899454,0.467078189
2019-07-09 16:05:00+00:00,0.04239158408590835,0.447530864
2019-07-09 16:10:00+00:00,0.03531942346714598,0.42026749
2019-07-09 16:15:00+00:00,0.02717721027883243,0.385288066
2019-07-09 16:20:00+00:00,0.017917373283635636,0.346707819
2019-07-09 16:25:00+00:00,0.006417259661167858,0.292695473
2019-07-09 16:30:00+00:00,0.0,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.0,0.009773663
2019-07-09 17:45:00+00:00,0.013470715033076584,0.005658436
2019-07-09 17:50:00+00:00,0.04464285369106237,0.012860082
2019-07-09 17:55:00+00:00,0.07364171578494319,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.09859518165072101,0.00154321
2019-07-09 18:05:00+00:00,0.120544863255683,0.001028807
2019-07-09 18:10:00+00:00,0.1408973098236978,0.00154321
2019-07-09 18:15:00+00:00,0.15986999620617254,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.1773377851951016,0.0
2019-07-09 18:25:00+00:00,0.19127403009451469,0.0
2019-07-09 18:30:00+00:00,0.19856740241116447,0.0
2019-07-09 18:35:00+00:00,0.19968645579016453,0.0
2019-07-09 18:40:00+00:00,0.1973384170803211,0.0
2019-07-09 18:45:00+00:00,0.1934570915419183,0.0
2019-07-09 18:50:00+00:00,0.18960718254151018,0.0
2019-07-09 18:55:00+00:00,0.18662175572515885,0.0
2019-07-09 19:00:00+00:00,0.1844299904136813,0.0
2019-07-09 19:05:00+00:00,0.1814080492306648,0.0
2019-07-09 19:10:00+00:00,0.17774198358033583,0.0
2019-07-09 19:15:00+00:00,0.17596311138160992,0.0
2019-07-09 19:20:00+00:00,0.17713593336155062,0.0
2019-07-09 19:25:00+00:00,0.18004779435311802,0.0
2019-07-09 19:30:00+00:00,0.1828793426030703,0.0
2019-07-09 19:35:00+00:00,0.18394678466372139,0.0
2019-07-09 19:40:00+00:00,0.18180279793350093,0.0
2019-07-09 19:45:00+00:00,0.1760798136657516,0.0
2019-07-09 19:50:00+00:00,0.16789746610422604,0.0
2019-07-09 19:55:00+00:00,0.15832310929872123,0.0
2019-07-09 20:00:00+00:00,0.14924375445555116,0.0
2019-07-09 20:05:00+00:00,0.14261933542433902,0.0
2019-07-09 20:10:00+00:00,0.13857811465070846,0.0
2019-07-09 20:15:00+00:00,0.1359695990415276,0.0
2019-07-09 20:20:00+00:00,0.1342396290100221,0.0
2019-07-09 20:25:00+00:00,0.1344390441276876,0.0
2019-07-09 20:30:00+00:00,0.13699949209734213,0.0
2019-07-09 20:35:00+00:00,0.14163614677198613,0.0
2019-07-09 20:40:00+00:00,0.1495398849328577,0.0
2019-07-09 20:45:00+00:00,0.1602411137357231,0.0
2019-07-09 20:50:00+00:00,0.17059834881712918,0.0
2019-07-09 20:55:00+00:00,0.1786511423449891,0.0
2019-07-09 21:00:00+00:00,0.18493186286291471,0.0
2019-07-09 21:05:00+00:00,0.19096992418197142,0.0
2019-07-09 21:10:00+00:00,0.19796605286599944,0.0
2019-07-09 21:15:00+00:00,0.20596613233207453,0.0
2019-07-09 21:20:00+00:00,0.21383041874914005,0.0
2019-07-09 21:25:00+00:00,0.21904140225892052,0.0
2019-07-09 21:30:00+00:00,0.21914673350542704,0.0
2019-07-09 21:35:00+00:00,0.21283517815707137,0.0
2019-07-09 21:40:00+00:00,0.19998205818389556,0.0
2019-07-09 21:45:00+00:00,0.18187060209716613,0.0
2019-07-09 21:50:00+00:00,0.1598612563367587,0.0
2019-07-09 21:55:00+00:00,0.13437914366553036,0.0
2019-07-09 22:00:00+00:00,0.10585897385714621,0.0
2019-07-09 22:05:00+00:00,0.07578287648237234,0.0
2019-07-09 22:10:00+00:00,0.04637142540573273,0.0
2019-07-09 22:15:00+00:00,0.019835360812408533,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.004975939879489626,0.0
2019-07-09 23:10:00+00:00,0.01912741810415465,0.0
2019-07-09 23:15:00+00:00,0.03400898333525861,0.0
2019-07-09 23:20:00+00:00,0.04954322009609737,0.0
2019-07-09 23:25:00+00:00,0.06612940493958153,0.0
2019-07-09 23:30:00+00:00,0.08440772625060199,0.0
2019-07-09 23:35:00+00:00,0.10442344844029043,0.0
2019-07-09 23:40:00+00:00,0.1249837886196363,0.0
2019-07-09 23:45:00+00:00,0.14490698734020455,0.0
2019-07-09 23:50:00+00:00,0.1638802016187607,0.0
2019-07-09 23:55:00+00:00,0.18211321805996297,0.0
2019-07-10 00:00:00+00:00,0.2008288103104949,0.0
2019-07-10 00:05:00+00:00,0.22074375850640818,0.0
2019-07-10 00:10:00+00:00,0.2415696128891329,0.0
2019-07-10 00:15:00+00:00,0.2630693886221833,0.0
2019-07-10 00:20:00+00:00,0.2851991116995145,0.0
2019-07-10 00:25:00+00:00,0.3089906906537263,0.0
2019-07-10 00:30:00+00:00,0.3328281222484951,0.0
2019-07-10 00:35:00+00:00,0.35228571339772763,0.0
2019-07-10 00:40:00+00:00,0.36367952734112774,0.0
2019-07-10 00:45:00+00:00,0.365941624764071,0.0
2019-07-10 00:50:00+00:00,0.3590364124130353,0.0
2019-07-10 00:55:00+00:00,0.34471060304593304,0.0
2019-07-10 01:00:00+00:00,0.32518968972640305,0.0
2019-07-10 01:05:00+00:00,0.29984613856497,0.0
2019-07-10 01:10:00+00:00,0.269175283797615,0.0
2019-07-10 01:15:00+00:00,0.23665446284468034,0.0
2019-07-10 01:20:00+00:00,0.20672982179555813,0.0
2019-07-10 01:25:00+00:00,0.18393874236072308,0.0
2019-07-10 01:30:00+00:00,0.1706534314670029,0.0
2019-07-10 01:35:00+00:00,0.16727721421148092,0.0
2019-07-10 01:40:00+00:00,0.1734375331182038,0.0
2019-07-10 01:45:00+00:00,0.18868873864260846,0.0
2019-07-10 01:50:00+00:00,0.21091071829576385,0.0
2019-07-10 01:55:00+00:00,0.23672068360447787,0.0
2019-07-10 02:00:00+00:00,0.2626949193804191,0.0
2019-07-10 02:05:00+00:00,0.2851275138243754,0.0
2019-07-10 02:10:00+00:00,0.30335736923846823,0.0
2019-07-10 02:15:00+00:00,0.3183040785273854,0.0
2019-07-10 02:20:00+00:00,0.329636898346784,0.0
2019-07-10 02:25:00+00:00,0.336662639134804,0.0
2019-07-10 02:30:00+00:00,0.3381778187211858,0.0
2019-07-10 02:35:00+00:00,0.33309757097781545,0.0
2019-07-10 02:40:00+00:00,0.3201387418777186,0.0
2019-07-10 02:45:00+00:00,0.2991570535191319,0.0
2019-07-10 02:50:00+00:00,0.27311332239104746,0.0
2019-07-10 02:55:00+00:00,0.2463115049632944,0.0
2019-07-10 03:00:00+00:00,0.22098070304395678,0.0
2019-07-10 03:05:00+00:00,0.19575432310213356,0.0
2019-07-10 03:10:00+00:00,0.168991731183424,0.0
2019-07-10 03:15:00+00:00,0.14110481899335914,0.0
2019-07-10 03:20:00+00:00,0.1148415871249877,0.0
2019-07-10 03:25:00+00:00,0.09341938711715109,0.0
2019-07-10 03:30:00+00:00,0.078375363386569,0.0
2019-07-10 03:35:00+00:00,0.06935486756549417,0.0
2019-07-10 03:40:00+00:00,0.06403027730267954,0.0
