Time,wind_gen,pv_gen
2019-08-14 17:45:00+00:00,0.001625,0.00308642
2019-08-14 17:50:00+00:00,0.05171397025193203,0.049548350849854844
2019-08-14 17:55:00+00:00,0.06243333814379369,0.03050979020457273
2019-08-14 18:00:00+00:00,0.07484290167773258,0.012101141040032404
2019-08-14 18:05:00+00:00,0.08696947845639329,0.0
2019-08-14 18:10:00+00:00,0.09760914246037664,0.0
2019-08-14 18:15:00+00:00,0.10587632670030192,0.0
2019-08-14 18:20:00+00:00,0.11113964671670924,0.0
2019-08-14 18:25:00+00:00,0.11310989795774395,0.0
2019-08-14 18:30:00+00:00,0.11281993286913092,0.0
2019-08-14 18:35:00+00:00,0.11159583072387916,0.0
2019-08-14 18:40:00+00:00,0.1102656845389044,0.0
2019-08-14 18:45:00+00:00,0.10970108420201727,0.0
2019-08-14 18:50:00+00:00,0.1106507264946601,0.0
2019-08-14 18:55:00+00:00,0.11353461865951145,0.0
2019-08-14 19:00:00+00:00,0.1180418436094882,0.0
2019-08-14 19:05:00+00:00,0.1235060553681232,0.0
2019-08-14 19:10:00+00:00,0.13002046326269917,0.0
2019-08-14 19:15:00+00:00,0.13665650272595736,0.0
2019-08-14 19:20:00+00:00,0.14223140153015473,0.0
2019-08-14 19:25:00+00:00,0.14812472510251432,0.0
2019-08-14 19:30:00+00:00,0.15515089509221147,0.0
2019-08-14 19:35:00+00:00,0.1624478406194632,0.0
2019-08-14 19:40:00+00:00,0.1706537801110342,0.0
2019-08-14 19:45:00+00:00,0.18128654026395702,0.0
2019-08-14 19:50:00+00:00,0.19486455396227131,0.0
2019-08-14 19:55:00+00:00,0.21007089452685074,0.0
2019-08-14 20:00:00+00:00,0.22437642036474706,0.0
2019-08-14 20:05:00+00:00,0.2362315792002689,0.0
2019-08-14 20:10:00+00:00,0.24566751186262367,0.0
2019-08-14 20:15:00+00:00,0.2534917336676735,0.0
2019-08-14 20:20:00+00:00,0.25997838583661104,0.0
2019-08-14 20:25:00+00:00,0.2649476798817506,0.0
2019-08-14 20:30:00+00:00,0.2685952355351364,0.0
2019-08-14 20:35:00+00:00,0.27141204810214403,0.0
2019-08-14 20:40:00+00:00,0.27429047348033503,0.0
2019-08-14 20:45:00+00:00,0.2781723213116883,0.0
