Time,wind_gen,pv_gen
2019-08-20 01:10:00+00:00,0.0960625,0.0
2019-08-20 01:15:00+00:00,0.06543878732251548,0.0
2019-08-20 01:20:00+00:00,0.06579835841204244,0.0
2019-08-20 01:25:00+00:00,0.06611291976997316,0.0
2019-08-20 01:30:00+00:00,0.06652917806031965,0.0
2019-08-20 01:35:00+00:00,0.0669605508500272,0.0
2019-08-20 01:40:00+00:00,0.06720375690630054,0.0
2019-08-20 01:45:00+00:00,0.06710849765398601,0.0
2019-08-20 01:50:00+00:00,0.06666834171062365,0.0
2019-08-20 01:55:00+00:00,0.06598841786498202,0.0
2019-08-20 02:00:00+00:00,0.06543811436517463,0.0
2019-08-20 02:05:00+00:00,0.0653841261667843,0.0
2019-08-20 02:10:00+00:00,0.06568937361615837,0.0
2019-08-20 02:15:00+00:00,0.06611165415044395,0.0
2019-08-20 02:20:00+00:00,0.06678615522173002,0.0
2019-08-20 02:25:00+00:00,0.06766623543044263,0.0
2019-08-20 02:30:00+00:00,0.06845086860611581,0.0
2019-08-20 02:35:00+00:00,0.06880520042436879,0.0
2019-08-20 02:40:00+00:00,0.06839841696163802,0.0
2019-08-20 02:45:00+00:00,0.0674083390401309,0.0
2019-08-20 02:50:00+00:00,0.06628254784710721,0.0
2019-08-20 02:55:00+00:00,0.06523216156310573,0.0
2019-08-20 03:00:00+00:00,0.06423778911880902,0.0
2019-08-20 03:05:00+00:00,0.06301057955791269,0.0
2019-08-20 03:10:00+00:00,0.06148203047192527,0.0
2019-08-20 03:15:00+00:00,0.05974904244318206,0.0
2019-08-20 03:20:00+00:00,0.058076064407836234,0.0
2019-08-20 03:25:00+00:00,0.05680167618478495,0.0
2019-08-20 03:30:00+00:00,0.05615274097443583,0.0
2019-08-20 03:35:00+00:00,0.056234066995601545,0.0
2019-08-20 03:40:00+00:00,0.057117072983725384,0.0
2019-08-20 03:45:00+00:00,0.05874643724820146,0.0
2019-08-20 03:50:00+00:00,0.06115452167691375,0.0
2019-08-20 03:55:00+00:00,0.06431212863299762,0.0
2019-08-20 04:00:00+00:00,0.06797869450887664,0.0
2019-08-20 04:05:00+00:00,0.07194111629885093,0.0
2019-08-20 04:10:00+00:00,0.07606013357395418,0.0
2019-08-20 04:15:00+00:00,0.08013908265505726,0.0
2019-08-20 04:20:00+00:00,0.0840198047038442,0.0
2019-08-20 04:25:00+00:00,0.08767311753460273,0.0
2019-08-20 04:30:00+00:00,0.09122856955424956,0.0
2019-08-20 04:35:00+00:00,0.09474268101211412,0.0
2019-08-20 04:40:00+00:00,0.09796207879645634,0.0
2019-08-20 04:45:00+00:00,0.10048080937548265,0.0
2019-08-20 04:50:00+00:00,0.10218581076704693,0.0
2019-08-20 04:55:00+00:00,0.10323423060653185,0.0
2019-08-20 05:00:00+00:00,0.10377552080948628,0.0
2019-08-20 05:05:00+00:00,0.10379509254160148,0.0
2019-08-20 05:10:00+00:00,0.1031942507533133,0.0
2019-08-20 05:15:00+00:00,0.10190876849327891,0.0
2019-08-20 05:20:00+00:00,0.1000609308455083,0.0
2019-08-20 05:25:00+00:00,0.09799131442063047,0.0
2019-08-20 05:30:00+00:00,0.09622603241112183,0.0
2019-08-20 05:35:00+00:00,0.09515539222252796,0.0
2019-08-20 05:40:00+00:00,0.09469930943470205,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.09445965539761692,0.002057613
2019-08-20 05:50:00+00:00,0.09401590536556528,0.03755144
2019-08-20 05:55:00+00:00,0.09319799345623435,0.12654321
2019-08-20 06:00:00+00:00,0.09216049446517281,0.164609053
2019-08-20 06:05:00+00:00,0.09108465765808031,0.200617284
2019-08-20 06:10:00+00:00,0.0899166392039316,0.309156379
2019-08-20 06:15:00+00:00,0.08850815409442853,0.330246914
2019-08-20 06:20:00+00:00,0.0869593059178045,0.364197531
2019-08-20 06:25:00+00:00,0.08557869625829014,0.386831276
2019-08-20 06:30:00+00:00,0.08474901342491797,0.389917695
2019-08-20 06:35:00+00:00,0.08480179829502209,0.407921811
