Time,wind_gen,pv_gen
2019-08-25 14:30:00+00:00,0.759125,0.731481481
2019-08-25 14:35:00+00:00,0.4873447460825569,0.7612914798832762
2019-08-25 14:40:00+00:00,0.47686670968730593,0.7598092497991643
2019-08-25 14:45:00+00:00,0.4658506797898053,0.773805734375393
2019-08-25 14:50:00+00:00,0.45503287313342294,0.7785160951163853
2019-08-25 14:55:00+00:00,0.4445927851667964,0.7789339029534794
2019-08-25 15:00:00+00:00,0.4337546423884493,0.7794747842545919
2019-08-25 15:05:00+00:00,0.42192332083906026,0.7773002670898491
2019-08-25 15:10:00+00:00,0.40907084157507173,0.7700429964848705
2019-08-25 15:15:00+00:00,0.39548511504434714,0.7578718968559555
2019-08-25 15:20:00+00:00,0.38180190277243525,0.7532720797741198
2019-08-25 15:25:00+00:00,0.3686306889821471,0.7537866184670426
2019-08-25 15:30:00+00:00,0.3556732151392255,0.7466504242395253
2019-08-25 15:35:00+00:00,0.34208549923106735,0.7257690657883276
2019-08-25 15:40:00+00:00,0.32733822761178266,0.7148698139799164
2019-08-25 15:45:00+00:00,0.31158971794065243,0.7068044420375393
2019-08-25 15:50:00+00:00,0.29536528331908085,0.6980162184116386
2019-08-25 15:55:00+00:00,0.2790489752326523,0.6875127321953479
2019-08-25 16:00:00+00:00,0.26284146088921423,0.6784104412254592
2019-08-25 16:05:00+00:00,0.24720617856758995,0.6691909325089849
2019-08-25 16:10:00+00:00,0.23224978898289006,0.658845862948487
2019-08-25 16:15:00+00:00,0.21751225698435717,0.6468777241855955
2019-08-25 16:20:00+00:00,0.2032498204016647,0.6348436684774119
2019-08-25 16:25:00+00:00,0.190664285052732,0.6284136416467043
2019-08-25 16:30:00+00:00,0.18045775646473297,0.6147370591239525
2019-08-25 16:35:00+00:00,0.17219428243110815,0.5994801987788327
2019-08-25 16:40:00+00:00,0.16508142328568784,0.5831639364979917
2019-08-25 16:45:00+00:00,0.15840933596203374,0.5647648062037539
2019-08-25 16:50:00+00:00,0.1518813727732101,0.5458304281411639
2019-08-25 16:55:00+00:00,0.14585248003187642,0.5268788447195348
2019-08-25 17:00:00+00:00,0.1408642901153653,0.5058554479225459
2019-08-25 17:05:00+00:00,0.13719341001235943,0.4807051012508985
2019-08-25 17:10:00+00:00,0.13453627170804783,0.4550306772948487
2019-08-25 17:15:00+00:00,0.1318352779102437,0.4272906533185596
