Time,wind_gen,pv_gen
2019-07-01 11:20:00+00:00,0.14525,0.590020576
2019-07-01 11:25:00+00:00,0.12756332574742255,0.4824721778262388
2019-07-01 11:30:00+00:00,0.12812795759396026,0.5569463766848595
2019-07-01 11:35:00+00:00,0.1311977192619666,0.6841135230680683
2019-07-01 11:40:00+00:00,0.13813522305079393,0.7918691353913732
2019-07-01 11:45:00+00:00,0.15014745931409154,0.8221926116669076
2019-07-01 11:50:00+00:00,0.1675233347820933,0.7861543414375597
2019-07-01 11:55:00+00:00,0.1895669326032959,0.6939287548371158
2019-07-01 12:00:00+00:00,0.21484469945556572,0.7353266859568922
2019-07-01 12:05:00+00:00,0.24122894165622316,0.6948996778982774
2019-07-01 12:10:00+00:00,0.2665370354341578,0.6530558774529736
2019-07-01 12:15:00+00:00,0.2887732685366964,0.6352239378021315
2019-07-01 12:20:00+00:00,0.3065410826874837,0.6380768275212266
2019-07-01 12:25:00+00:00,0.31979175685575423,0.6536998922826239
2019-07-01 12:30:00+00:00,0.3293394909339159,0.6762707690684859
2019-07-01 12:35:00+00:00,0.3364986056209587,0.7318887190068069
2019-07-01 12:40:00+00:00,0.3430753899394877,0.7252774482391372
2019-07-01 12:45:00+00:00,0.3503430466409171,0.6918386022666907
2019-07-01 12:50:00+00:00,0.35850313460936645,0.725631895443756
2019-07-01 12:55:00+00:00,0.3667400175881346,0.7242282668837116
2019-07-01 13:00:00+00:00,0.3738410883744179,0.6814030389956891
2019-07-01 13:05:00+00:00,0.37899163609403147,0.6423809139898278
2019-07-01 13:10:00+00:00,0.3819874906210998,0.6307891266452973
2019-07-01 13:15:00+00:00,0.38249488336551546,0.6234503769802131
2019-07-01 13:20:00+00:00,0.38050117417497087,0.6753817566521226
2019-07-01 13:25:00+00:00,0.3766102284740982,0.6713370673282624
2019-07-01 13:30:00+00:00,0.3714865092746526,0.6874316032068486
2019-07-01 13:35:00+00:00,0.3658635644826288,0.6897012176006806
2019-07-01 13:40:00+00:00,0.3609357700289342,0.4260771272239137
2019-07-01 13:45:00+00:00,0.3572902410888286,0.3826612267266691
2019-07-01 13:50:00+00:00,0.3549904129720781,0.5486434362443756
2019-07-01 13:55:00+00:00,0.35352924095279076,0.6657870243883712
2019-07-01 14:00:00+00:00,0.3525131047790573,0.7073378342995689
2019-07-01 14:05:00+00:00,0.35093897044262506,0.7129006431989828
2019-07-01 14:10:00+00:00,0.34755488847949545,0.7128217113645298
2019-07-01 14:15:00+00:00,0.34146883254212096,0.7173861896980214
2019-07-01 14:20:00+00:00,0.3325973209310135,0.7229908510652122
2019-07-01 14:25:00+00:00,0.3213618997856347,0.7247942390000001
2019-07-01 14:30:00+00:00,0.3085367657034622,0.7366255140000001
2019-07-01 14:35:00+00:00,0.29486316775170307,0.7206790120000001
2019-07-01 14:40:00+00:00,0.28109178564578263,0.708847737
2019-07-01 14:45:00+00:00,0.2678776125128388,0.6779835390000001
2019-07-01 14:50:00+00:00,0.25599871647073186,0.651234568
2019-07-01 14:55:00+00:00,0.24575732719555446,0.6553497939999999
2019-07-01 15:00:00+00:00,0.2377373027712153,0.66409465
2019-07-01 15:05:00+00:00,0.23371809740268176,0.6332304529999999
2019-07-01 15:10:00+00:00,0.23528587426470723,0.562757202
2019-07-01 15:15:00+00:00,0.2430772393116596,0.524176955
2019-07-01 15:20:00+00:00,0.2568720719093322,0.543209877
2019-07-01 15:25:00+00:00,0.2751909432165981,0.568930041
2019-07-01 15:30:00+00:00,0.29526481649223524,0.557613169
2019-07-01 15:35:00+00:00,0.31396682178053475,0.573559671
2019-07-01 15:40:00+00:00,0.3293732642919536,0.580761317
2019-07-01 15:45:00+00:00,0.3413517921585679,0.618312757
2019-07-01 15:50:00+00:00,0.35066670783646775,0.633744856
2019-07-01 15:55:00+00:00,0.35738503702057356,0.6455761320000001
2019-07-01 16:00:00+00:00,0.3606741443430066,0.632716049
2019-07-01 16:05:00+00:00,0.3602930387421577,0.6239711929999999
2019-07-01 16:10:00+00:00,0.35630115035274545,0.615740741
2019-07-01 16:15:00+00:00,0.34832379758070925,0.603909465
2019-07-01 16:20:00+00:00,0.3377971271265234,0.593106996
2019-07-01 16:25:00+00:00,0.3272303723682428,0.58436214
2019-07-01 16:30:00+00:00,0.3181192057830351,0.574074074
2019-07-01 16:35:00+00:00,0.31090018972034644,0.563786008
2019-07-01 16:40:00+00:00,0.30526568457899966,0.5555555560000001
2019-07-01 16:45:00+00:00,0.3011126214554378,0.5462962960000001
2019-07-01 16:50:00+00:00,0.2994316566966807,0.534979424
2019-07-01 16:55:00+00:00,0.3014792668526549,0.521604938
2019-07-01 17:00:00+00:00,0.3086557534368112,0.507716049
2019-07-01 17:05:00+00:00,0.32073055713238124,0.490226337
2019-07-01 17:10:00+00:00,0.3352774784682231,0.471707819
2019-07-01 17:15:00+00:00,0.34901610374556524,0.45627572
2019-07-01 17:20:00+00:00,0.3591592647396321,0.442386831
2019-07-01 17:25:00+00:00,0.36357239110913486,0.424382716
2019-07-01 17:30:00+00:00,0.36192180108460376,0.405349794
2019-07-01 17:35:00+00:00,0.3560100111181631,0.386316872
2019-07-01 17:40:00+00:00,0.3473301096671871,0.367798354
2019-07-01 17:45:00+00:00,0.3370470428241522,0.347222222
2019-07-01 17:50:00+00:00,0.32681147161883695,0.3281893
2019-07-01 17:55:00+00:00,0.3182553727505676,0.308641975
2019-07-01 18:00:00+00:00,0.3117834374004318,0.30195473300000003
2019-07-01 18:05:00+00:00,0.30672414127797387,0.270576132
2019-07-01 18:10:00+00:00,0.30311186023850045,0.223251029
2019-07-01 18:15:00+00:00,0.30178164300573,0.177983539
2019-07-01 18:20:00+00:00,0.3021062644667328,0.130658436
2019-07-01 18:25:00+00:00,0.3043792439098906,0.086419753
2019-07-01 18:30:00+00:00,0.3102401996799336,0.007201646
2019-07-01 18:35:00+00:00,0.32055258172180334,0.0
2019-07-01 18:40:00+00:00,0.3346364415431789,0.0
2019-07-01 18:45:00+00:00,0.35109952094481434,0.0
2019-07-01 18:50:00+00:00,0.3679891641326831,0.0
2019-07-01 18:55:00+00:00,0.38355365131999253,0.0
2019-07-01 19:00:00+00:00,0.3957810803977513,0.0
2019-07-01 19:05:00+00:00,0.4030478318955021,0.0
2019-07-01 19:10:00+00:00,0.4046752014931083,0.0
2019-07-01 19:15:00+00:00,0.40030681304255156,0.0
2019-07-01 19:20:00+00:00,0.38962259588151904,0.0
2019-07-01 19:25:00+00:00,0.3727339824354685,0.0
2019-07-01 19:30:00+00:00,0.3507502595851544,0.0
2019-07-01 19:35:00+00:00,0.32628656373041176,0.0
2019-07-01 19:40:00+00:00,0.3018415212628211,0.0
2019-07-01 19:45:00+00:00,0.27923081000727146,0.0
2019-07-01 19:50:00+00:00,0.2597640731278051,0.0
2019-07-01 19:55:00+00:00,0.24359567199547658,0.0
2019-07-01 20:00:00+00:00,0.23046239586808534,0.0
2019-07-01 20:05:00+00:00,0.2200336608845176,0.0
2019-07-01 20:10:00+00:00,0.2127805098731535,0.0
2019-07-01 20:15:00+00:00,0.21021933855599317,0.0
2019-07-01 20:20:00+00:00,0.21374775841778287,0.0
2019-07-01 20:25:00+00:00,0.22384288907866828,0.0
2019-07-01 20:30:00+00:00,0.2392658393414573,0.0
2019-07-01 20:35:00+00:00,0.2573371170301757,0.0
2019-07-01 20:40:00+00:00,0.27577846631405045,0.0
2019-07-01 20:45:00+00:00,0.29285289335601195,0.0
2019-07-01 20:50:00+00:00,0.30695432318358107,0.0
2019-07-01 20:55:00+00:00,0.31720746898898244,0.0
2019-07-01 21:00:00+00:00,0.3234120536528419,0.0
2019-07-01 21:05:00+00:00,0.3256293277040543,0.0
2019-07-01 21:10:00+00:00,0.32390182224484265,0.0
2019-07-01 21:15:00+00:00,0.31872610187718675,0.0
2019-07-01 21:20:00+00:00,0.31092831100777996,0.0
2019-07-01 21:25:00+00:00,0.3014742805288131,0.0
2019-07-01 21:30:00+00:00,0.2904570889465756,0.0
2019-07-01 21:35:00+00:00,0.2775793968278932,0.0
2019-07-01 21:40:00+00:00,0.2632438611952729,0.0
2019-07-01 21:45:00+00:00,0.24825015998203306,0.0
2019-07-01 21:50:00+00:00,0.2336140235653217,0.0
2019-07-01 21:55:00+00:00,0.21974692479623897,0.0
2019-07-01 22:00:00+00:00,0.20696222975907513,0.0
2019-07-01 22:05:00+00:00,0.19647613686379098,0.0
2019-07-01 22:10:00+00:00,0.1890757551904837,0.0
2019-07-01 22:15:00+00:00,0.18484205643470958,0.0
2019-07-01 22:20:00+00:00,0.1839116780612069,0.0
2019-07-01 22:25:00+00:00,0.1862625611052362,0.0
2019-07-01 22:30:00+00:00,0.19175318951227213,0.0
2019-07-01 22:35:00+00:00,0.19995531037997036,0.0
2019-07-01 22:40:00+00:00,0.2101384589262543,0.0
2019-07-01 22:45:00+00:00,0.22172580246247225,0.0
2019-07-01 22:50:00+00:00,0.23389692403254697,0.0
2019-07-01 22:55:00+00:00,0.24574742740928457,0.0
2019-07-01 23:00:00+00:00,0.2565736817210244,0.0
2019-07-01 23:05:00+00:00,0.265813283763063,0.0
2019-07-01 23:10:00+00:00,0.27337493817304914,0.0
2019-07-01 23:15:00+00:00,0.2794197077780562,0.0
2019-07-01 23:20:00+00:00,0.2833971873274347,0.0
2019-07-01 23:25:00+00:00,0.28462132034062393,0.0
2019-07-01 23:30:00+00:00,0.28312728329887665,0.0
2019-07-01 23:35:00+00:00,0.27956025437610155,0.0
2019-07-01 23:40:00+00:00,0.27511550822752384,0.0
2019-07-01 23:45:00+00:00,0.2710523326296793,0.0
2019-07-01 23:50:00+00:00,0.268526619611916,0.0
2019-07-01 23:55:00+00:00,0.26773952783361626,0.0
2019-07-02 00:00:00+00:00,0.2673789696403971,0.0
2019-07-02 00:05:00+00:00,0.26585216145212115,0.0
2019-07-02 00:10:00+00:00,0.26269210414820265,0.0
2019-07-02 00:15:00+00:00,0.25824240824465805,0.0
2019-07-02 00:20:00+00:00,0.2538913918692602,0.0
2019-07-02 00:25:00+00:00,0.251085899974708,0.0
2019-07-02 00:30:00+00:00,0.25006414713535646,0.0
