Time,wind_gen,pv_gen
2019-08-20 13:15:00+00:00,0.0578125,0.7309670779999999
2019-08-20 13:20:00+00:00,0.07708312115213725,0.7133547351385847
2019-08-20 13:25:00+00:00,0.07950540281623045,0.6931599805317393
2019-08-20 13:30:00+00:00,0.08161380621309008,0.6763768599333979
2019-08-20 13:35:00+00:00,0.08281294125755265,0.6609563199351639
2019-08-20 13:40:00+00:00,0.08314617791754729,0.6480240434452524
2019-08-20 13:45:00+00:00,0.08317934094248872,0.6408362256800456
2019-08-20 13:50:00+00:00,0.08338245096774971,0.6355075874245858
2019-08-20 13:55:00+00:00,0.08371773223047693,0.6287169155031168
2019-08-20 14:00:00+00:00,0.08390875253072892,0.6238712354711019
2019-08-20 14:05:00+00:00,0.08407817109165025,0.6202961812813215
2019-08-20 14:10:00+00:00,0.08466420021033119,0.6194029295905167
2019-08-20 14:15:00+00:00,0.08585585778680949,0.6169672735245669
2019-08-20 14:20:00+00:00,0.08746957071602372,0.6139280658138584
2019-08-20 14:25:00+00:00,0.08921877537100219,0.6138118826531739
2019-08-20 14:30:00+00:00,0.09094393510822787,0.6114134065933399
2019-08-20 14:35:00+00:00,0.09269965554718956,0.6061676481935163
2019-08-20 14:40:00+00:00,0.09475977084602931,0.5913456138445252
2019-08-20 14:45:00+00:00,0.09742798623962888,0.5828593427680046
2019-08-20 14:50:00+00:00,0.10072872163178227,0.5781083722424586
2019-08-20 14:55:00+00:00,0.10431697557717713,0.5719251890503116
2019-08-20 15:00:00+00:00,0.10770129842331971,0.5750928843471103
2019-08-20 15:05:00+00:00,0.11055084611389684,0.5809082189281322
2019-08-20 15:10:00+00:00,0.11290745754874937,0.5831851484590517
2019-08-20 15:15:00+00:00,0.115016565404087,0.5803695668524567
2019-08-20 15:20:00+00:00,0.11701305722631143,0.5688516547813859
2019-08-20 15:25:00+00:00,0.11879774147528746,0.5522248094653174
2019-08-20 15:30:00+00:00,0.12023208447414582,0.542828583459334
2019-08-20 15:35:00+00:00,0.12119810221585994,0.5391147073193517
2019-08-20 15:40:00+00:00,0.12169766671643911,0.5349061667844526
2019-08-20 15:45:00+00:00,0.12179742771873796,0.5301995145768005
2019-08-20 15:50:00+00:00,0.12142685588497454,0.5321935531242458
2019-08-20 15:55:00+00:00,0.12038310101698607,0.5290546585050312
2019-08-20 16:00:00+00:00,0.11852317069458806,0.5269537327347111
2019-08-20 16:05:00+00:00,0.1159583729424652,0.5222883531928132
2019-08-20 16:10:00+00:00,0.11302026544855578,0.512485181545905
2019-08-20 16:15:00+00:00,0.10991514997168786,0.5016583559852457
2019-08-20 16:20:00+00:00,0.1064798133095832,0.490740741
2019-08-20 16:25:00+00:00,0.10235977186971064,0.478395062
2019-08-20 16:30:00+00:00,0.09737332504974179,0.467592593
2019-08-20 16:35:00+00:00,0.0916766487281983,0.456790123
2019-08-20 16:40:00+00:00,0.08574653218705691,0.443415638
2019-08-20 16:45:00+00:00,0.08007812678469703,0.429526749
2019-08-20 16:50:00+00:00,0.07489493570908505,0.41409465
2019-08-20 16:55:00+00:00,0.07007789731029841,0.397633745
2019-08-20 17:00:00+00:00,0.06531048728730979,0.37808642
2019-08-20 17:05:00+00:00,0.06038469787595507,0.363168724
2019-08-20 17:10:00+00:00,0.055316469531857815,0.34619341600000003
2019-08-20 17:15:00+00:00,0.05019103866814456,0.327674897
2019-08-20 17:20:00+00:00,0.04501519568423305,0.308641975
2019-08-20 17:25:00+00:00,0.0397579673810754,0.28755144
2019-08-20 17:30:00+00:00,0.03466722295950454,0.261316872
2019-08-20 17:35:00+00:00,0.030214491702363948,0.233024691
2019-08-20 17:40:00+00:00,0.02671616577538328,0.202674897
2019-08-20 17:45:00+00:00,0.02415101376529184,0.16255144
2019-08-20 17:50:00+00:00,0.022268759952030967,0.124485597
2019-08-20 17:55:00+00:00,0.020809671770945913,0.008744856
2019-08-20 18:00:00+00:00,0.01957707679789681,0.0
2019-08-20 18:05:00+00:00,0.018434042561500816,0.0
2019-08-20 18:10:00+00:00,0.017351947540428753,0.0
2019-08-20 18:15:00+00:00,0.01634039594215931,0.0
2019-08-20 18:20:00+00:00,0.015399037724353472,0.0
2019-08-20 18:25:00+00:00,0.014538297016011635,0.0
2019-08-20 18:30:00+00:00,0.013814480597158259,0.0
2019-08-20 18:35:00+00:00,0.013394908607512095,0.0
2019-08-20 18:40:00+00:00,0.013504134852676632,0.0
2019-08-20 18:45:00+00:00,0.01428591289020514,0.0
2019-08-20 18:50:00+00:00,0.01564757500338891,0.0
2019-08-20 18:55:00+00:00,0.017385205936605433,0.0
2019-08-20 19:00:00+00:00,0.019048528447335338,0.0
2019-08-20 19:05:00+00:00,0.020116927524597508,0.0
2019-08-20 19:10:00+00:00,0.020334002479984778,0.0
2019-08-20 19:15:00+00:00,0.019680261594510223,0.0
2019-08-20 19:20:00+00:00,0.018200956604223353,0.0
2019-08-20 19:25:00+00:00,0.016025193519233875,0.0
2019-08-20 19:30:00+00:00,0.013471250445490768,0.0
2019-08-20 19:35:00+00:00,0.010904135670256184,0.0
2019-08-20 19:40:00+00:00,0.00854566921153296,0.0
2019-08-20 19:45:00+00:00,0.006440503499892097,0.0
2019-08-20 19:50:00+00:00,0.0046120842425249955,0.0
2019-08-20 19:55:00+00:00,0.00316062688483338,0.0
