Time,wind_gen,pv_gen
2019-08-19 05:20:00+00:00,0.151875,0.0
2019-08-19 05:25:00+00:00,0.18421498709224843,0.0
2019-08-19 05:30:00+00:00,0.1884130617476405,0.0
2019-08-19 05:35:00+00:00,0.1906686324771052,0.0
2019-08-19 05:40:00+00:00,0.1911444748480094,0.024176955
2019-08-19 05:45:00+00:00,0.19035702363651036,0.12345679
2019-08-19 05:50:00+00:00,0.1887851170357639,0.185185185
2019-08-19 05:55:00+00:00,0.18657294212855086,0.235082305
2019-08-19 06:00:00+00:00,0.18378161644659663,0.302469136
2019-08-19 06:05:00+00:00,0.18059705257177966,0.33899177
2019-08-19 06:10:00+00:00,0.17717715057827887,0.363683128
2019-08-19 06:15:00+00:00,0.17354509964490344,0.389403292
2019-08-19 06:20:00+00:00,0.16958632266401424,0.413065844
2019-08-19 06:25:00+00:00,0.1649706251090753,0.433641975
2019-08-19 06:30:00+00:00,0.1594750296591748,0.448559671
2019-08-19 06:35:00+00:00,0.15315425854548165,0.455246914
2019-08-19 06:40:00+00:00,0.1462700803665551,0.467078189
2019-08-19 06:45:00+00:00,0.13929460015557282,0.481995885
2019-08-19 06:50:00+00:00,0.13257835528498585,0.496399177
2019-08-19 06:55:00+00:00,0.12627965794540802,0.513888889
2019-08-19 07:00:00+00:00,0.12039062565769904,0.528292181
2019-08-19 07:05:00+00:00,0.11495559935216766,0.53755144
2019-08-19 07:10:00+00:00,0.1098632499874017,0.5462962960000001
2019-08-19 07:15:00+00:00,0.10499115473398386,0.5555555560000001
2019-08-19 07:20:00+00:00,0.10017565936459817,0.5668724279999999
2019-08-19 07:25:00+00:00,0.09520401922365569,0.576646091
2019-08-19 07:30:00+00:00,0.09003044453103179,0.58744856
2019-08-19 07:35:00+00:00,0.08477514953770299,0.5956790120000001
2019-08-19 07:40:00+00:00,0.07955160251355088,0.598765432
2019-08-19 07:45:00+00:00,0.0743961382472766,0.593621399
2019-08-19 07:50:00+00:00,0.06923156110923162,0.5972222220000001
2019-08-19 07:55:00+00:00,0.06391825507335731,0.602366255
2019-08-19 08:00:00+00:00,0.05868867221755001,0.608024691
2019-08-19 08:05:00+00:00,0.05410277716872504,0.6177983539999999
2019-08-19 08:10:00+00:00,0.05068961839553088,0.627572016
2019-08-19 08:15:00+00:00,0.04861333374583845,0.640946502
2019-08-19 08:20:00+00:00,0.047773146943091024,0.642489712
2019-08-19 08:25:00+00:00,0.04794632632699748,0.6440329220000001
2019-08-19 08:30:00+00:00,0.04892821238393224,0.646090535
2019-08-19 08:35:00+00:00,0.050347415028609,0.646604938
2019-08-19 08:40:00+00:00,0.05149240070963533,0.652263374
2019-08-19 08:45:00+00:00,0.05164303623695446,0.658436214
2019-08-19 08:50:00+00:00,0.05071175321472125,0.663065844
2019-08-19 08:55:00+00:00,0.049291908183652464,0.6759259259999999
2019-08-19 09:00:00+00:00,0.047904599990121026,0.683641975
2019-08-19 09:05:00+00:00,0.046091415885957665,0.684670782
2019-08-19 09:10:00+00:00,0.04297863766741514,0.680041152
2019-08-19 09:15:00+00:00,0.038447736777165044,0.6795267490000001
2019-08-19 09:20:00+00:00,0.03320784416386389,0.6810699590000001
2019-08-19 09:25:00+00:00,0.027963149179697264,0.6810699590000001
2019-08-19 09:30:00+00:00,0.022858020159823758,0.684156379
2019-08-19 09:35:00+00:00,0.01760701099533695,0.689300412
2019-08-19 09:40:00+00:00,0.011865205449446269,0.6939300409999999
2019-08-19 09:45:00+00:00,0.005581630951994293,0.694958848
2019-08-19 09:50:00+00:00,0.0,0.6959876540000001
2019-08-19 09:55:00+00:00,0.0,0.694958848
2019-08-19 10:00:00+00:00,0.0,0.700102881
2019-08-19 10:05:00+00:00,0.0,0.7011316870000001
2019-08-19 10:10:00+00:00,0.0,0.699588477
2019-08-19 10:15:00+00:00,0.0,0.6990740740000001
2019-08-19 10:20:00+00:00,0.0,0.700102881
2019-08-19 10:25:00+00:00,0.0,0.6954732509999999
2019-08-19 10:30:00+00:00,0.0,0.692901235
2019-08-19 10:35:00+00:00,0.0,0.688271605
2019-08-19 10:40:00+00:00,0.0,0.692901235
