Time,wind_gen,pv_gen
2019-07-06 23:25:00+00:00,0.0,0.0
2019-07-06 23:30:00+00:00,0.024031505129635224,0.0
2019-07-06 23:35:00+00:00,0.026216479344751343,0.0
2019-07-06 23:40:00+00:00,0.027910802171879263,0.0
2019-07-06 23:45:00+00:00,0.029742309690347406,0.0
2019-07-06 23:50:00+00:00,0.03207996604513008,0.0
2019-07-06 23:55:00+00:00,0.036190665136492994,0.0
2019-07-07 00:00:00+00:00,0.0426471576406004,0.0
2019-07-07 00:05:00+00:00,0.05107795906296903,0.0
2019-07-07 00:10:00+00:00,0.0608248336356086,0.0
2019-07-07 00:15:00+00:00,0.07113459802687813,0.0
2019-07-07 00:20:00+00:00,0.08132292846292702,0.0
2019-07-07 00:25:00+00:00,0.09107325490743381,0.0
2019-07-07 00:30:00+00:00,0.10003868750808875,0.0
2019-07-07 00:35:00+00:00,0.10730831759902823,0.0
2019-07-07 00:40:00+00:00,0.11188494239983186,0.0
2019-07-07 00:45:00+00:00,0.11368397585712245,0.0
2019-07-07 00:50:00+00:00,0.11318813314197128,0.0
2019-07-07 00:55:00+00:00,0.1104600491107876,0.0
2019-07-07 01:00:00+00:00,0.10614611419434294,0.0
2019-07-07 01:05:00+00:00,0.1018438100096817,0.0
2019-07-07 01:10:00+00:00,0.09836903081341075,0.0
2019-07-07 01:15:00+00:00,0.0951156777064572,0.0
2019-07-07 01:20:00+00:00,0.09133910278786925,0.0
2019-07-07 01:25:00+00:00,0.08614012405823848,0.0
2019-07-07 01:30:00+00:00,0.07920871517212813,0.0
2019-07-07 01:35:00+00:00,0.07117868754334036,0.0
2019-07-07 01:40:00+00:00,0.06255917693348688,0.0
2019-07-07 01:45:00+00:00,0.0533830297832514,0.0
2019-07-07 01:50:00+00:00,0.0435195418732886,0.0
2019-07-07 01:55:00+00:00,0.033098713937599236,0.0
2019-07-07 02:00:00+00:00,0.022647768888917317,0.0
2019-07-07 02:05:00+00:00,0.012001439633207527,0.0
2019-07-07 02:10:00+00:00,0.0008985660639702769,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0005267951264655291,0.0
2019-07-07 03:25:00+00:00,0.011821861502726249,0.0
2019-07-07 03:30:00+00:00,0.022041136278020484,0.0
2019-07-07 03:35:00+00:00,0.03106593211792795,0.0
2019-07-07 03:40:00+00:00,0.03882447907888375,0.0
2019-07-07 03:45:00+00:00,0.04526502924266659,0.0
2019-07-07 03:50:00+00:00,0.050893117646213376,0.0
2019-07-07 03:55:00+00:00,0.05670562205765621,0.0
2019-07-07 04:00:00+00:00,0.0631688614110636,0.0
2019-07-07 04:05:00+00:00,0.0704070117303197,0.0
