Time,wind_gen,pv_gen
2019-07-02 22:20:00+00:00,0.0261875,0.0
2019-07-02 22:25:00+00:00,0.06736602794588464,0.0
2019-07-02 22:30:00+00:00,0.06776789043672037,0.0
2019-07-02 22:35:00+00:00,0.0666271640727447,0.0
2019-07-02 22:40:00+00:00,0.06556757171229631,0.0
2019-07-02 22:45:00+00:00,0.06483800569392963,0.0
2019-07-02 22:50:00+00:00,0.06472487391859905,0.0
2019-07-02 22:55:00+00:00,0.06657514585941449,0.0
2019-07-02 23:00:00+00:00,0.07012774987280537,0.0
2019-07-02 23:05:00+00:00,0.07641779712134898,0.0
2019-07-02 23:10:00+00:00,0.08561329899332715,0.0
2019-07-02 23:15:00+00:00,0.09676485067214134,0.0
2019-07-02 23:20:00+00:00,0.10855471400578082,0.0
2019-07-02 23:25:00+00:00,0.12005204915206301,0.0
2019-07-02 23:30:00+00:00,0.13258645580427186,0.0
2019-07-02 23:35:00+00:00,0.1448695500615719,0.0
2019-07-02 23:40:00+00:00,0.15634861091528582,0.0
2019-07-02 23:45:00+00:00,0.16942085798952466,0.0
2019-07-02 23:50:00+00:00,0.1830452417286009,0.0
2019-07-02 23:55:00+00:00,0.19444682836792423,0.0
2019-07-03 00:00:00+00:00,0.20416262059108414,0.0
2019-07-03 00:05:00+00:00,0.21379550789890842,0.0
2019-07-03 00:10:00+00:00,0.22220546708654765,0.0
2019-07-03 00:15:00+00:00,0.22784176504459688,0.0
2019-07-03 00:20:00+00:00,0.2304077849994879,0.0
2019-07-03 00:25:00+00:00,0.23065758408087558,0.0
2019-07-03 00:30:00+00:00,0.22947682920450557,0.0
2019-07-03 00:35:00+00:00,0.22773070228142125,0.0
2019-07-03 00:40:00+00:00,0.22656994694471028,0.0
2019-07-03 00:45:00+00:00,0.22724730045071184,0.0
2019-07-03 00:50:00+00:00,0.22960938641511366,0.0
2019-07-03 00:55:00+00:00,0.23213435071342933,0.0
2019-07-03 01:00:00+00:00,0.23223408326655476,0.0
2019-07-03 01:05:00+00:00,0.22812494875747147,0.0
2019-07-03 01:10:00+00:00,0.22094569707630551,0.0
2019-07-03 01:15:00+00:00,0.21190240456832868,0.0
2019-07-03 01:20:00+00:00,0.2013407641551259,0.0
2019-07-03 01:25:00+00:00,0.19040833449124345,0.0
2019-07-03 01:30:00+00:00,0.18020390725783306,0.0
2019-07-03 01:35:00+00:00,0.1709584335003698,0.0
2019-07-03 01:40:00+00:00,0.1619650270468483,0.0
2019-07-03 01:45:00+00:00,0.15424291196127335,0.0
2019-07-03 01:50:00+00:00,0.14995557113602506,0.0
2019-07-03 01:55:00+00:00,0.1494792303146107,0.0
2019-07-03 02:00:00+00:00,0.15236655786386047,0.0
2019-07-03 02:05:00+00:00,0.15915831476603595,0.0
2019-07-03 02:10:00+00:00,0.16833787955953353,0.0
2019-07-03 02:15:00+00:00,0.17610547970027457,0.0
2019-07-03 02:20:00+00:00,0.18161110054765897,0.0
2019-07-03 02:25:00+00:00,0.18768095607549967,0.0
2019-07-03 02:30:00+00:00,0.19537672797571906,0.0
2019-07-03 02:35:00+00:00,0.20210732439402732,0.0
2019-07-03 02:40:00+00:00,0.2050174154791717,0.0
2019-07-03 02:45:00+00:00,0.20393574417731095,0.0
2019-07-03 02:50:00+00:00,0.20055383223506978,0.0
2019-07-03 02:55:00+00:00,0.19668385363846616,0.0
2019-07-03 03:00:00+00:00,0.19414187845371192,0.0
2019-07-03 03:05:00+00:00,0.1935183741481602,0.0
2019-07-03 03:10:00+00:00,0.1941422077563281,0.0
2019-07-03 03:15:00+00:00,0.19452461225861212,0.0
2019-07-03 03:20:00+00:00,0.1938581961047706,0.0
2019-07-03 03:25:00+00:00,0.193403984576659,0.0
2019-07-03 03:30:00+00:00,0.19339130095768217,0.0
2019-07-03 03:35:00+00:00,0.19194949088844654,0.0
2019-07-03 03:40:00+00:00,0.18858497098100915,0.0
2019-07-03 03:45:00+00:00,0.1835957649372614,0.0
2019-07-03 03:50:00+00:00,0.17673598770310747,0.0
2019-07-03 03:55:00+00:00,0.17007218695928353,0.0
2019-07-03 04:00:00+00:00,0.16525492544125345,0.0
2019-07-03 04:05:00+00:00,0.16097429232850882,0.0
2019-07-03 04:10:00+00:00,0.1559167990603598,0.0
2019-07-03 04:15:00+00:00,0.1503496702582369,0.0
2019-07-03 04:20:00+00:00,0.14656934012023357,0.0
2019-07-03 04:25:00+00:00,0.14670750416395936,0.0
2019-07-03 04:30:00+00:00,0.14884913737185232,0.0
2019-07-03 04:35:00+00:00,0.14959456047214434,0.0
2019-07-03 04:40:00+00:00,0.1465831689490836,0.0
2019-07-03 04:45:00+00:00,0.13889825368597966,0.0
2019-07-03 04:50:00+00:00,0.12787830050185756,0.0
2019-07-03 04:55:00+00:00,0.11653081230325103,0.011831276000000002
2019-07-03 05:00:00+00:00,0.1064004648554514,0.121399177
2019-07-03 05:05:00+00:00,0.09643047917368859,0.167695473
2019-07-03 05:10:00+00:00,0.08518467591355701,0.20473251
2019-07-03 05:15:00+00:00,0.07198935848090428,0.236625514
2019-07-03 05:20:00+00:00,0.058222487164064876,0.262860082
2019-07-03 05:25:00+00:00,0.04639569414607592,0.29063786
2019-07-03 05:30:00+00:00,0.0381856186974814,0.318930041
2019-07-03 05:35:00+00:00,0.033630137717673404,0.343621399
2019-07-03 05:40:00+00:00,0.032200914966084584,0.366255144
2019-07-03 05:45:00+00:00,0.034845020673276106,0.386831276
2019-07-03 05:50:00+00:00,0.04250022416547113,0.405349794
2019-07-03 05:55:00+00:00,0.05371272832838608,0.424897119
2019-07-03 06:00:00+00:00,0.06591471180794932,0.441872428
2019-07-03 06:05:00+00:00,0.07791964907021402,0.459876543
2019-07-03 06:10:00+00:00,0.08947253706911629,0.472222222
2019-07-03 06:15:00+00:00,0.10005463271233454,0.486625514
2019-07-03 06:20:00+00:00,0.10989589771999374,0.498971193
2019-07-03 06:25:00+00:00,0.11899170248916661,0.510288066
2019-07-03 06:30:00+00:00,0.12693320996039947,0.525205761
2019-07-03 06:35:00+00:00,0.13430992805874534,0.533436214
2019-07-03 06:40:00+00:00,0.14190456922691874,0.533950617
2019-07-03 06:45:00+00:00,0.15046972683306215,0.542695473
2019-07-03 06:50:00+00:00,0.15734536284467834,0.5555555560000001
2019-07-03 06:55:00+00:00,0.15751010878383354,0.571502058
2019-07-03 07:00:00+00:00,0.15023438576355175,0.583333333
2019-07-03 07:05:00+00:00,0.13826800826452557,0.593621399
2019-07-03 07:10:00+00:00,0.1256928737159817,0.603395062
2019-07-03 07:15:00+00:00,0.11463117305020568,0.606995885
2019-07-03 07:20:00+00:00,0.10508381386039331,0.616255144
2019-07-03 07:25:00+00:00,0.09615067890816838,0.620884774
2019-07-03 07:30:00+00:00,0.08697954987851789,0.627572016
2019-07-03 07:35:00+00:00,0.07795223566679839,0.636316872
2019-07-03 07:40:00+00:00,0.07108931838477275,0.645061728
2019-07-03 07:45:00+00:00,0.0683325377832126,0.649176955
2019-07-03 07:50:00+00:00,0.06748594832186,0.651234568
2019-07-03 07:55:00+00:00,0.06405119828786165,0.653292181
2019-07-03 08:00:00+00:00,0.05797791417667892,0.66100823
2019-07-03 08:05:00+00:00,0.050928319690908344,0.67026749
2019-07-03 08:10:00+00:00,0.04328142825554176,0.6779835390000001
2019-07-03 08:15:00+00:00,0.035371807317065594,0.680041152
2019-07-03 08:20:00+00:00,0.027206929440319494,0.6795267490000001
2019-07-03 08:25:00+00:00,0.019983693298393557,0.684670782
2019-07-03 08:30:00+00:00,0.015205090882193328,0.690329218
2019-07-03 08:35:00+00:00,0.014434317086230846,0.694444444
2019-07-03 08:40:00+00:00,0.018746896428029396,0.7031893
2019-07-03 08:45:00+00:00,0.026180735492669943,0.711934156
2019-07-03 08:50:00+00:00,0.03319954013001044,0.7165637859999999
2019-07-03 08:55:00+00:00,0.04074114082862227,0.707304527
2019-07-03 09:00:00+00:00,0.0535659435767074,0.704218107
2019-07-03 09:05:00+00:00,0.07279281910428723,0.70781893
2019-07-03 09:10:00+00:00,0.0926969652599718,0.7098765429999999
2019-07-03 09:15:00+00:00,0.10835911511837716,0.708847737
2019-07-03 09:20:00+00:00,0.12459932872549659,0.70936214
2019-07-03 09:25:00+00:00,0.1470703677552949,0.71090535
2019-07-03 09:30:00+00:00,0.1730833530089626,0.70936214
2019-07-03 09:35:00+00:00,0.1978039354535667,0.708847737
2019-07-03 09:40:00+00:00,0.2190977012416795,0.707304527
2019-07-03 09:45:00+00:00,0.2349107883979817,0.70627572
2019-07-03 09:50:00+00:00,0.24288108145857154,0.7031893
2019-07-03 09:55:00+00:00,0.24304997339236,0.700617284
2019-07-03 10:00:00+00:00,0.23669646581303502,0.7031893
2019-07-03 10:05:00+00:00,0.22458850536087174,0.70473251
2019-07-03 10:10:00+00:00,0.20731893826964679,0.701646091
2019-07-03 10:15:00+00:00,0.18672342279220547,0.703703704
2019-07-03 10:20:00+00:00,0.1658474543448909,0.70473251
2019-07-03 10:25:00+00:00,0.14650818572694416,0.70781893
2019-07-03 10:30:00+00:00,0.1280766978515271,0.711934156
2019-07-03 10:35:00+00:00,0.10966673621359664,0.714506173
2019-07-03 10:40:00+00:00,0.09255721040627231,0.7150205759999999
2019-07-03 10:45:00+00:00,0.07865053275399259,0.7186213990000001
2019-07-03 10:50:00+00:00,0.06899853372184839,0.731481481
2019-07-03 10:55:00+00:00,0.06318971269196295,0.737139918
2019-07-03 11:00:00+00:00,0.05998494642666365,0.739711934
2019-07-03 11:05:00+00:00,0.058201464843082244,0.7422839509999999
2019-07-03 11:10:00+00:00,0.05625685198295916,0.743312757
2019-07-03 11:15:00+00:00,0.05418078485383138,0.74537037
2019-07-03 11:20:00+00:00,0.053863252868081815,0.738683128
2019-07-03 11:25:00+00:00,0.05615804860703962,0.734053498
2019-07-03 11:30:00+00:00,0.0596630506494203,0.737139918
2019-07-03 11:35:00+00:00,0.06225280433321346,0.741255144
2019-07-03 11:40:00+00:00,0.06490452752533125,0.7443415640000001
2019-07-03 11:45:00+00:00,0.06963345327104647,0.74537037
2019-07-03 11:50:00+00:00,0.07498126971841783,0.744855967
2019-07-03 11:55:00+00:00,0.07892657358689732,0.74537037
2019-07-03 12:00:00+00:00,0.08033619081200101,0.743312757
2019-07-03 12:05:00+00:00,0.07907333352445174,0.74537037
2019-07-03 12:10:00+00:00,0.07549647024252684,0.7345679009999999
2019-07-03 12:15:00+00:00,0.06995755928373726,0.7186213990000001
2019-07-03 12:20:00+00:00,0.06459893299329145,0.712962963
2019-07-03 12:25:00+00:00,0.06125820942563046,0.71090535
2019-07-03 12:30:00+00:00,0.0590279937527264,0.7114197529999999
2019-07-03 12:35:00+00:00,0.05701014894923385,0.7150205759999999
2019-07-03 12:40:00+00:00,0.05571596416438288,0.714506173
2019-07-03 12:45:00+00:00,0.0575182383734099,0.71399177
2019-07-03 12:50:00+00:00,0.06450963914349073,0.708847737
2019-07-03 12:55:00+00:00,0.07708201967146863,0.687757202
2019-07-03 13:00:00+00:00,0.09398004102897661,0.676954733
2019-07-03 13:05:00+00:00,0.11174872510138127,0.6764403290000001
2019-07-03 13:10:00+00:00,0.12735464981271322,0.680555556
2019-07-03 13:15:00+00:00,0.1382703691860675,0.684670782
2019-07-03 13:20:00+00:00,0.14475163910333866,0.694958848
2019-07-03 13:25:00+00:00,0.14921558981732364,0.698045267
2019-07-03 13:30:00+00:00,0.1519294917406512,0.6990740740000001
2019-07-03 13:35:00+00:00,0.1518680943967319,0.700102881
2019-07-03 13:40:00+00:00,0.14861116067934815,0.699588477
2019-07-03 13:45:00+00:00,0.14199844194593947,0.700617284
2019-07-03 13:50:00+00:00,0.13123005430266385,0.700102881
2019-07-03 13:55:00+00:00,0.11753158268583082,0.6959876540000001
2019-07-03 14:00:00+00:00,0.10426561918081179,0.696502058
2019-07-03 14:05:00+00:00,0.09292522882405715,0.705761317
2019-07-03 14:10:00+00:00,0.08300203317250476,0.721193416
2019-07-03 14:15:00+00:00,0.07376846499987647,0.725308642
2019-07-03 14:20:00+00:00,0.06567185819655358,0.727880658
2019-07-03 14:25:00+00:00,0.06049483276208844,0.727366255
2019-07-03 14:30:00+00:00,0.05862301346805087,0.7263374490000001
2019-07-03 14:35:00+00:00,0.05928438177128905,0.7247942390000001
2019-07-03 14:40:00+00:00,0.06156136803642275,0.7247942390000001
2019-07-03 14:45:00+00:00,0.06366825042348402,0.7206790120000001
2019-07-03 14:50:00+00:00,0.06483113555500111,0.717592593
2019-07-03 14:55:00+00:00,0.0649634864611557,0.7155349790000001
2019-07-03 15:00:00+00:00,0.06462945931739374,0.701646091
2019-07-03 15:05:00+00:00,0.06560416386087056,0.685699588
2019-07-03 15:10:00+00:00,0.0687483398644808,0.681584362
2019-07-03 15:15:00+00:00,0.07359835121791439,0.671296296
2019-07-03 15:20:00+00:00,0.0799961576143358,0.649691358
2019-07-03 15:25:00+00:00,0.08744476359552607,0.636316872
2019-07-03 15:30:00+00:00,0.09430029262615373,0.625
2019-07-03 15:35:00+00:00,0.09988250125598343,0.6177983539999999
2019-07-03 15:40:00+00:00,0.10449940446054333,0.605452675
2019-07-03 15:45:00+00:00,0.10726986703223255,0.594135802
2019-07-03 15:50:00+00:00,0.10778810748283364,0.585390947
2019-07-03 15:55:00+00:00,0.1068055935445887,0.583847737
2019-07-03 16:00:00+00:00,0.10428958271806661,0.596707819
2019-07-03 16:05:00+00:00,0.10049034329107134,0.58899177
2019-07-03 16:10:00+00:00,0.0954572209277208,0.5781893
2019-07-03 16:15:00+00:00,0.0885917218922101,0.560699588
2019-07-03 16:20:00+00:00,0.08008398579915936,0.549382716
2019-07-03 16:25:00+00:00,0.07144252007017919,0.536522634
2019-07-03 16:30:00+00:00,0.06295346222037558,0.516460905
2019-07-03 16:35:00+00:00,0.053533526589442555,0.497427984
2019-07-03 16:40:00+00:00,0.04291498691527648,0.476851852
2019-07-03 16:45:00+00:00,0.032393581828848474,0.46090535
2019-07-03 16:50:00+00:00,0.023513069381133865,0.445987654
2019-07-03 16:55:00+00:00,0.016789060563466178,0.430041152
2019-07-03 17:00:00+00:00,0.013698038001342162,0.422325103
2019-07-03 17:05:00+00:00,0.014835404991050745,0.398148148
2019-07-03 17:10:00+00:00,0.017693405716668584,0.366769547
2019-07-03 17:15:00+00:00,0.020495121871858975,0.348251029
2019-07-03 17:20:00+00:00,0.024327572220084036,0.330761317
2019-07-03 17:25:00+00:00,0.02990006392153735,0.272119342
2019-07-03 17:30:00+00:00,0.035437132698136455,0.234567901
2019-07-03 17:35:00+00:00,0.0394041594297799,0.197530864
2019-07-03 17:40:00+00:00,0.04177417963216153,0.18004115199999998
2019-07-03 17:45:00+00:00,0.04163808709785968,0.16563786
2019-07-03 17:50:00+00:00,0.04016021947790149,0.13528806599999998
2019-07-03 17:55:00+00:00,0.040009238310053916,0.141460905
2019-07-03 18:00:00+00:00,0.04166777504806014,0.143004115
2019-07-03 18:05:00+00:00,0.04363759613013901,0.098765432
2019-07-03 18:10:00+00:00,0.04437796164109328,0.048353909
2019-07-03 18:15:00+00:00,0.04546267485072295,0.038065844
2019-07-03 18:20:00+00:00,0.048622414136027685,0.034465021
2019-07-03 18:25:00+00:00,0.05347275656992068,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.059842334128312004,0.0
2019-07-03 18:35:00+00:00,0.06656359284455114,0.0
2019-07-03 18:40:00+00:00,0.07380486506504766,0.0
2019-07-03 18:45:00+00:00,0.08227207347171415,0.0
2019-07-03 18:50:00+00:00,0.08952032513589858,0.0
2019-07-03 18:55:00+00:00,0.09243784573003554,0.0
2019-07-03 19:00:00+00:00,0.09166173832683443,0.0
2019-07-03 19:05:00+00:00,0.08881563797099877,0.0
2019-07-03 19:10:00+00:00,0.08398966161061329,0.0
2019-07-03 19:15:00+00:00,0.07745468425117892,0.0
2019-07-03 19:20:00+00:00,0.07034754042120003,0.0
2019-07-03 19:25:00+00:00,0.06418450658176597,0.0
2019-07-03 19:30:00+00:00,0.05894723839703849,0.0
2019-07-03 19:35:00+00:00,0.054325602741108724,0.0
2019-07-03 19:40:00+00:00,0.05093960029617312,0.0
2019-07-03 19:45:00+00:00,0.04808987998692541,0.0
2019-07-03 19:50:00+00:00,0.04436515590040092,0.0
2019-07-03 19:55:00+00:00,0.03997680749792949,0.0
2019-07-03 20:00:00+00:00,0.03558875460769198,0.0
2019-07-03 20:05:00+00:00,0.03183652956083142,0.0
2019-07-03 20:10:00+00:00,0.030213248779192133,0.0
2019-07-03 20:15:00+00:00,0.03136766447791663,0.0
2019-07-03 20:20:00+00:00,0.03432801572882751,0.0
2019-07-03 20:25:00+00:00,0.038988097902122244,0.0
2019-07-03 20:30:00+00:00,0.04553731694871349,0.0
2019-07-03 20:35:00+00:00,0.05349320710576881,0.0
2019-07-03 20:40:00+00:00,0.06250398628071713,0.0
2019-07-03 20:45:00+00:00,0.07219021633989682,0.0
2019-07-03 20:50:00+00:00,0.08194781272426326,0.0
2019-07-03 20:55:00+00:00,0.09124717659895988,0.0
2019-07-03 21:00:00+00:00,0.10112212524894801,0.0
2019-07-03 21:05:00+00:00,0.11239556061579394,0.0
2019-07-03 21:10:00+00:00,0.12359255106779403,0.0
2019-07-03 21:15:00+00:00,0.13277906855920457,0.0
2019-07-03 21:20:00+00:00,0.14050804960411714,0.0
