Time,wind_gen,pv_gen
2019-08-01 06:10:00+00:00,0.0,0.475308642
2019-08-01 06:15:00+00:00,0.0,0.495909997240786
2019-08-01 06:20:00+00:00,0.0,0.5081697762270524
2019-08-01 06:25:00+00:00,0.0,0.5221020476215928
2019-08-01 06:30:00+00:00,0.0,0.5375944284715226
2019-08-01 06:35:00+00:00,0.0,0.5586693797663699
2019-08-01 06:40:00+00:00,0.0,0.575476672529053
2019-08-01 06:45:00+00:00,0.0,0.5905251260562354
2019-08-01 06:50:00+00:00,0.0,0.6022193638736796
2019-08-01 06:55:00+00:00,0.0,0.6100019272060276
2019-08-01 07:00:00+00:00,0.0,0.620010115810695
2019-08-01 07:05:00+00:00,0.0,0.627070562448111
2019-08-01 07:10:00+00:00,0.0,0.6383607015141627
2019-08-01 07:15:00+00:00,0.0,0.6487165138240786
2019-08-01 07:20:00+00:00,0.0,0.6612079245227053
2019-08-01 07:25:00+00:00,0.0,0.6727348958621593
2019-08-01 07:30:00+00:00,0.0,0.6817429823471522
2019-08-01 07:35:00+00:00,0.0,0.690280518676637
2019-08-01 07:40:00+00:00,0.0,0.6983398481529054
2019-08-01 07:45:00+00:00,0.0,0.7054002489056236
2019-08-01 07:50:00+00:00,0.0,0.7150573274873679
2019-08-01 07:55:00+00:00,0.0,0.7242203572206027
2019-08-01 08:00:00+00:00,0.0,0.7282561551810695
2019-08-01 08:05:00+00:00,0.0,0.732820224944811
2019-08-01 08:10:00+00:00,0.0,0.7394533542514162
2019-08-01 08:15:00+00:00,0.0,0.7440383175824079
2019-08-01 08:20:00+00:00,0.0,0.7476022743522707
2019-08-01 08:25:00+00:00,0.0,0.751172666986216
2019-08-01 08:30:00+00:00,0.0,0.7537195656347152
2019-08-01 08:35:00+00:00,0.0,0.7567852536676637
2019-08-01 08:40:00+00:00,0.0,0.7675706104152906
2019-08-01 08:45:00+00:00,0.0,0.7711573088905623
2019-08-01 08:50:00+00:00,0.0,0.7726888604487369
2019-08-01 08:55:00+00:00,0.0,0.7757656575220603
2019-08-01 09:00:00+00:00,0.0,0.7809017477181069
2019-08-01 09:05:00+00:00,0.0,0.7860392236944811
2019-08-01 09:10:00+00:00,0.0,0.7896346353251416
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0,0.805555556
