Time,wind_gen,pv_gen
2019-07-08 19:45:00+00:00,0.12225,0.0
2019-07-08 19:50:00+00:00,0.08043404199821996,0.0
2019-07-08 19:55:00+00:00,0.07933275373795141,0.0
2019-07-08 20:00:00+00:00,0.07919457369288724,0.0
2019-07-08 20:05:00+00:00,0.07876598891508577,0.0
2019-07-08 20:10:00+00:00,0.07704520707487542,0.0
2019-07-08 20:15:00+00:00,0.07440361829522378,0.0
2019-07-08 20:20:00+00:00,0.0719025808206527,0.0
2019-07-08 20:25:00+00:00,0.06993369605922242,0.0
2019-07-08 20:30:00+00:00,0.06929420608431394,0.0
2019-07-08 20:35:00+00:00,0.07115402496137113,0.0
2019-07-08 20:40:00+00:00,0.07572241225789011,0.0
2019-07-08 20:45:00+00:00,0.08135642858467053,0.0
2019-07-08 20:50:00+00:00,0.08624370409984666,0.0
2019-07-08 20:55:00+00:00,0.09038605665863977,0.0
2019-07-08 21:00:00+00:00,0.0942228014336459,0.0
2019-07-08 21:05:00+00:00,0.09822253968134807,0.0
2019-07-08 21:10:00+00:00,0.10269745672733092,0.0
2019-07-08 21:15:00+00:00,0.10640917116213794,0.0
2019-07-08 21:20:00+00:00,0.10747977560092112,0.0
2019-07-08 21:25:00+00:00,0.10578348690986634,0.0
2019-07-08 21:30:00+00:00,0.10208781748156251,0.0
2019-07-08 21:35:00+00:00,0.09715499226195155,0.0
2019-07-08 21:40:00+00:00,0.091798637370829,0.0
2019-07-08 21:45:00+00:00,0.0872025766769229,0.0
2019-07-08 21:50:00+00:00,0.08470201989194877,0.0
2019-07-08 21:55:00+00:00,0.08459535291173456,0.0
2019-07-08 22:00:00+00:00,0.086175299807701,0.0
2019-07-08 22:05:00+00:00,0.08895902834126819,0.0
2019-07-08 22:10:00+00:00,0.09308225882715124,0.0
2019-07-08 22:15:00+00:00,0.09896195130507911,0.0
2019-07-08 22:20:00+00:00,0.10682585591877015,0.0
2019-07-08 22:25:00+00:00,0.11557779704495251,0.0
2019-07-08 22:30:00+00:00,0.12337603837433496,0.0
2019-07-08 22:35:00+00:00,0.1295666037714776,0.0
2019-07-08 22:40:00+00:00,0.13446810913341156,0.0
2019-07-08 22:45:00+00:00,0.13847727996911346,0.0
2019-07-08 22:50:00+00:00,0.14145810771631823,0.0
2019-07-08 22:55:00+00:00,0.14351341849685118,0.0
2019-07-08 23:00:00+00:00,0.14577113882895676,0.0
2019-07-08 23:05:00+00:00,0.1487390757134588,0.0
2019-07-08 23:10:00+00:00,0.1520884459462437,0.0
2019-07-08 23:15:00+00:00,0.1552929331309687,0.0
2019-07-08 23:20:00+00:00,0.15783953186493205,0.0
2019-07-08 23:25:00+00:00,0.15937211562139608,0.0
2019-07-08 23:30:00+00:00,0.15981216001604148,0.0
2019-07-08 23:35:00+00:00,0.1589489772433001,0.0
2019-07-08 23:40:00+00:00,0.15640533919157595,0.0
2019-07-08 23:45:00+00:00,0.15239983020785347,0.0
2019-07-08 23:50:00+00:00,0.14752233117040198,0.0
2019-07-08 23:55:00+00:00,0.14251787686906592,0.0
2019-07-09 00:00:00+00:00,0.13724765278991236,0.0
2019-07-09 00:05:00+00:00,0.13104442144613276,0.0
2019-07-09 00:10:00+00:00,0.12366102596111754,0.0
2019-07-09 00:15:00+00:00,0.11461690253366398,0.0
2019-07-09 00:20:00+00:00,0.10373868598428639,0.0
2019-07-09 00:25:00+00:00,0.09160284880877727,0.0
2019-07-09 00:30:00+00:00,0.0786632158429943,0.0
2019-07-09 00:35:00+00:00,0.06521597445409891,0.0
2019-07-09 00:40:00+00:00,0.051688806528479084,0.0
2019-07-09 00:45:00+00:00,0.038259678386982916,0.0
2019-07-09 00:50:00+00:00,0.024851670881616467,0.0
2019-07-09 00:55:00+00:00,0.011366361134545085,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0,0.0
2019-07-09 04:15:00+00:00,0.004605842836140423,0.0
