Time,wind_gen,pv_gen
2019-07-07 11:35:00+00:00,0.118625,0.727880658
2019-07-07 11:40:00+00:00,0.09297334348868766,0.7186276443405282
2019-07-07 11:45:00+00:00,0.08842303295722961,0.7332415448706532
2019-07-07 11:50:00+00:00,0.08221736864846381,0.7464225391421946
2019-07-07 11:55:00+00:00,0.07454840639830904,0.7555140119871708
2019-07-07 12:00:00+00:00,0.06538424048499342,0.7644715491127795
2019-07-07 12:05:00+00:00,0.05484049673807394,0.7735879721423176
2019-07-07 12:10:00+00:00,0.044171767133930354,0.7820761730945955
2019-07-07 12:15:00+00:00,0.03523246182476609,0.787049228700507
2019-07-07 12:20:00+00:00,0.029109796834619034,0.7897006122220823
2019-07-07 12:25:00+00:00,0.026245401913265916,0.7947958708811744
2019-07-07 12:30:00+00:00,0.026986988886218748,0.7988463644961459
2019-07-07 12:35:00+00:00,0.0319332705347172,0.8014302917110017
2019-07-07 12:40:00+00:00,0.041068071858863436,0.8057105008340528
2019-07-07 12:45:00+00:00,0.05334095706446044,0.8066060475870652
2019-07-07 12:50:00+00:00,0.06745778736324025,0.8046834060142195
2019-07-07 12:55:00+00:00,0.08238620879728381,0.799471154598717
2019-07-07 13:00:00+00:00,0.09693562300358004,0.7740294596112779
2019-07-07 13:05:00+00:00,0.11059328779567583,0.7978320483142316
2019-07-07 13:10:00+00:00,0.12329504921799456,0.8076314854094596
2019-07-07 13:15:00+00:00,0.13441226072345458,0.8039621246700508
2019-07-07 13:20:00+00:00,0.14271915566296706,0.7909556577222082
2019-07-07 13:25:00+00:00,0.14727983041486672,0.7639960481881175
2019-07-07 13:30:00+00:00,0.14912305337784268,0.7292673526496146
2019-07-07 13:35:00+00:00,0.15079098619176498,0.7104413829711
2019-07-07 13:40:00+00:00,0.15356622311956206,0.7136986222834052
2019-07-07 13:45:00+00:00,0.15673314963869803,0.7375021682587066
2019-07-07 13:50:00+00:00,0.15936060487855483,0.7581946781014219
2019-07-07 13:55:00+00:00,0.16127505669899686,0.7840109018598717
2019-07-07 14:00:00+00:00,0.1626925389107984,0.7249338101611278
2019-07-07 14:05:00+00:00,0.16313114459955255,0.7054519292314232
2019-07-07 14:10:00+00:00,0.16143069350972072,0.6545800210409459
2019-07-07 14:15:00+00:00,0.15705134539363869,0.605241891567005
2019-07-07 14:20:00+00:00,0.15025917366171263,0.5692704624722208
2019-07-07 14:25:00+00:00,0.14208209940600103,0.5245477529188117
2019-07-07 14:30:00+00:00,0.13343342993652332,0.48187735276496146
2019-07-07 14:35:00+00:00,0.1251461679664877,0.45514907699711
2019-07-07 14:40:00+00:00,0.11800302770058693,0.422839506
2019-07-07 14:45:00+00:00,0.11233009058645854,0.447016461
2019-07-07 14:50:00+00:00,0.10808956274103632,0.457304527
2019-07-07 14:55:00+00:00,0.10480250197146242,0.502572016
2019-07-07 15:00:00+00:00,0.10164884008564534,0.66718107
2019-07-07 15:05:00+00:00,0.09770840672768959,0.710390947
2019-07-07 15:10:00+00:00,0.09302930375922686,0.719650206
2019-07-07 15:15:00+00:00,0.0885845338934413,0.719650206
2019-07-07 15:20:00+00:00,0.08503273670757341,0.7155349790000001
2019-07-07 15:25:00+00:00,0.08204634958230293,0.708847737
2019-07-07 15:30:00+00:00,0.07907534019231498,0.701646091
2019-07-07 15:35:00+00:00,0.07636735707448128,0.71090535
2019-07-07 15:40:00+00:00,0.0743814086028779,0.728909465
2019-07-07 15:45:00+00:00,0.07341462094218656,0.721707819
2019-07-07 15:50:00+00:00,0.07396234805964767,0.71399177
2019-07-07 15:55:00+00:00,0.07650686421465958,0.707304527
2019-07-07 16:00:00+00:00,0.08097819325943165,0.6990740740000001
2019-07-07 16:05:00+00:00,0.08668174386340055,0.690329218
2019-07-07 16:10:00+00:00,0.09324795854331872,0.678497942
2019-07-07 16:15:00+00:00,0.10084016470515433,0.66872428
2019-07-07 16:20:00+00:00,0.10935556509962413,0.6553497939999999
2019-07-07 16:25:00+00:00,0.11826470139653145,0.642489712
2019-07-07 16:30:00+00:00,0.12745677957162488,0.630658436
2019-07-07 16:35:00+00:00,0.13728374624403641,0.61882716
2019-07-07 16:40:00+00:00,0.1478363524524398,0.606481481
2019-07-07 16:45:00+00:00,0.15830019843565576,0.593621399
2019-07-07 16:50:00+00:00,0.16795844432383386,0.580246914
2019-07-07 16:55:00+00:00,0.1768480018010696,0.569958848
2019-07-07 17:00:00+00:00,0.18450120722175653,0.556069959
2019-07-07 17:05:00+00:00,0.18996614218508576,0.539609053
2019-07-07 17:10:00+00:00,0.1927140953593333,0.522119342
2019-07-07 17:15:00+00:00,0.19242457546147237,0.503600823
2019-07-07 17:20:00+00:00,0.18949884387642377,0.482510288
2019-07-07 17:25:00+00:00,0.18394307285186898,0.461934156
2019-07-07 17:30:00+00:00,0.17494419136873215,0.439300412
2019-07-07 17:35:00+00:00,0.16268287770004136,0.418209877
2019-07-07 17:40:00+00:00,0.14877201709979015,0.396604938
2019-07-07 17:45:00+00:00,0.13505545608156846,0.37345679
2019-07-07 17:50:00+00:00,0.12262435450728157,0.350308642
2019-07-07 17:55:00+00:00,0.11145400242660558,0.323559671
2019-07-07 18:00:00+00:00,0.10211400409127061,0.29218107
2019-07-07 18:05:00+00:00,0.09602258973218808,0.271604938
2019-07-07 18:10:00+00:00,0.09354310426557177,0.235596708
2019-07-07 18:15:00+00:00,0.0940002828014381,0.191358025
2019-07-07 18:20:00+00:00,0.09689279449006609,0.161522634
2019-07-07 18:25:00+00:00,0.10170515037070801,0.12757201599999998
2019-07-07 18:30:00+00:00,0.10716344829772595,0.068415638
2019-07-07 18:35:00+00:00,0.11239340122554857,0.003600823
2019-07-07 18:40:00+00:00,0.11764678108231981,0.0
2019-07-07 18:45:00+00:00,0.12226485061726824,0.0
2019-07-07 18:50:00+00:00,0.1256154218100339,0.0
2019-07-07 18:55:00+00:00,0.12816327583795017,0.0
2019-07-07 19:00:00+00:00,0.1309911842860444,0.0
2019-07-07 19:05:00+00:00,0.13577025745963878,0.0
2019-07-07 19:10:00+00:00,0.14100164415758815,0.0
2019-07-07 19:15:00+00:00,0.14646477637342728,0.0
2019-07-07 19:20:00+00:00,0.15237920540912728,0.0
2019-07-07 19:25:00+00:00,0.15854293908342934,0.0
2019-07-07 19:30:00+00:00,0.16384164426857592,0.0
2019-07-07 19:35:00+00:00,0.16681175837067955,0.0
2019-07-07 19:40:00+00:00,0.1672040784733845,0.0
2019-07-07 19:45:00+00:00,0.16660595894394242,0.0
2019-07-07 19:50:00+00:00,0.16610521696745398,0.0
2019-07-07 19:55:00+00:00,0.16558478734844537,0.0
2019-07-07 20:00:00+00:00,0.1645998778873423,0.0
2019-07-07 20:05:00+00:00,0.16334560160239656,0.0
2019-07-07 20:10:00+00:00,0.16102111446947984,0.0
2019-07-07 20:15:00+00:00,0.15752147336281755,0.0
2019-07-07 20:20:00+00:00,0.15319769983829531,0.0
2019-07-07 20:25:00+00:00,0.14889125340771076,0.0
2019-07-07 20:30:00+00:00,0.14492396812049832,0.0
2019-07-07 20:35:00+00:00,0.1411577708570191,0.0
2019-07-07 20:40:00+00:00,0.1376933984472652,0.0
2019-07-07 20:45:00+00:00,0.13406763118025453,0.0
2019-07-07 20:50:00+00:00,0.1309534508872365,0.0
2019-07-07 20:55:00+00:00,0.12871813844173613,0.0
2019-07-07 21:00:00+00:00,0.12742194418488254,0.0
2019-07-07 21:05:00+00:00,0.1271887854272214,0.0
2019-07-07 21:10:00+00:00,0.12814035311665015,0.0
2019-07-07 21:15:00+00:00,0.13002985165365383,0.0
2019-07-07 21:20:00+00:00,0.13224339016904077,0.0
2019-07-07 21:25:00+00:00,0.1340334755845093,0.0
2019-07-07 21:30:00+00:00,0.1351893656408586,0.0
2019-07-07 21:35:00+00:00,0.13572702770876463,0.0
2019-07-07 21:40:00+00:00,0.13554437941746567,0.0
2019-07-07 21:45:00+00:00,0.134705149520072,0.0
2019-07-07 21:50:00+00:00,0.13335162818978688,0.0
2019-07-07 21:55:00+00:00,0.1316319343970996,0.0
2019-07-07 22:00:00+00:00,0.12996455493963147,0.0
2019-07-07 22:05:00+00:00,0.1289938991476052,0.0
2019-07-07 22:10:00+00:00,0.12887521209389804,0.0
2019-07-07 22:15:00+00:00,0.12923997660600156,0.0
2019-07-07 22:20:00+00:00,0.12979118779006604,0.0
2019-07-07 22:25:00+00:00,0.13039778467805488,0.0
2019-07-07 22:30:00+00:00,0.1310014691244849,0.0
2019-07-07 22:35:00+00:00,0.1315277814494824,0.0
2019-07-07 22:40:00+00:00,0.13208197213272063,0.0
2019-07-07 22:45:00+00:00,0.13260085280156264,0.0
2019-07-07 22:50:00+00:00,0.13279005333824084,0.0
2019-07-07 22:55:00+00:00,0.13230169457305077,0.0
2019-07-07 23:00:00+00:00,0.1310850724809118,0.0
2019-07-07 23:05:00+00:00,0.12920910966164056,0.0
2019-07-07 23:10:00+00:00,0.12700872111722716,0.0
2019-07-07 23:15:00+00:00,0.12477117412005727,0.0
2019-07-07 23:20:00+00:00,0.12275719544199723,0.0
2019-07-07 23:25:00+00:00,0.12111304813481366,0.0
2019-07-07 23:30:00+00:00,0.1199649338003893,0.0
2019-07-07 23:35:00+00:00,0.11934604943983568,0.0
2019-07-07 23:40:00+00:00,0.11909808069785452,0.0
2019-07-07 23:45:00+00:00,0.11909355730337119,0.0
2019-07-07 23:50:00+00:00,0.11943137959344013,0.0
2019-07-07 23:55:00+00:00,0.12021058256570341,0.0
2019-07-08 00:00:00+00:00,0.12142433333541697,0.0
2019-07-08 00:05:00+00:00,0.12290562932780184,0.0
2019-07-08 00:10:00+00:00,0.12456915058446691,0.0
2019-07-08 00:15:00+00:00,0.12624115752388368,0.0
2019-07-08 00:20:00+00:00,0.12764395336209436,0.0
2019-07-08 00:25:00+00:00,0.12865232689822645,0.0
2019-07-08 00:30:00+00:00,0.1292936544502325,0.0
2019-07-08 00:35:00+00:00,0.1296657041247921,0.0
2019-07-08 00:40:00+00:00,0.129772088956503,0.0
2019-07-08 00:45:00+00:00,0.1295988346717118,0.0
2019-07-08 00:50:00+00:00,0.12919984520114247,0.0
2019-07-08 00:55:00+00:00,0.12856590030770668,0.0
2019-07-08 01:00:00+00:00,0.12774557599586472,0.0
2019-07-08 01:05:00+00:00,0.1267698786784495,0.0
2019-07-08 01:10:00+00:00,0.12561066492584472,0.0
2019-07-08 01:15:00+00:00,0.12427587503942682,0.0
2019-07-08 01:20:00+00:00,0.1229067230390599,0.0
2019-07-08 01:25:00+00:00,0.12164630832466587,0.0
2019-07-08 01:30:00+00:00,0.12053014607302272,0.0
2019-07-08 01:35:00+00:00,0.11960612810046484,0.0
2019-07-08 01:40:00+00:00,0.11903285495212669,0.0
2019-07-08 01:45:00+00:00,0.11904668098501245,0.0
2019-07-08 01:50:00+00:00,0.11983725911696111,0.0
2019-07-08 01:55:00+00:00,0.12149269218350783,0.0
2019-07-08 02:00:00+00:00,0.12394526187258403,0.0
2019-07-08 02:05:00+00:00,0.1271027183563218,0.0
2019-07-08 02:10:00+00:00,0.13090865848285937,0.0
2019-07-08 02:15:00+00:00,0.13520390370634747,0.0
2019-07-08 02:20:00+00:00,0.13967548283055853,0.0
2019-07-08 02:25:00+00:00,0.1438964771261504,0.0
2019-07-08 02:30:00+00:00,0.14757211048724653,0.0
2019-07-08 02:35:00+00:00,0.15061096925889886,0.0
2019-07-08 02:40:00+00:00,0.15301059511847706,0.0
2019-07-08 02:45:00+00:00,0.1548092211048826,0.0
2019-07-08 02:50:00+00:00,0.15600163717083462,0.0
2019-07-08 02:55:00+00:00,0.1565266621426704,0.0
2019-07-08 03:00:00+00:00,0.1563596186992994,0.0
2019-07-08 03:05:00+00:00,0.15564238153428703,0.0
2019-07-08 03:10:00+00:00,0.15470343646505816,0.0
2019-07-08 03:15:00+00:00,0.15378294349795715,0.0
2019-07-08 03:20:00+00:00,0.15294575084151527,0.0
2019-07-08 03:25:00+00:00,0.15233323182193167,0.0
2019-07-08 03:30:00+00:00,0.15216397888971883,0.0
2019-07-08 03:35:00+00:00,0.15250405709668782,0.0
2019-07-08 03:40:00+00:00,0.15316636913967183,0.0
2019-07-08 03:45:00+00:00,0.15389286495932852,0.0
2019-07-08 03:50:00+00:00,0.1545536284565385,0.0
2019-07-08 03:55:00+00:00,0.155178408900796,0.0
2019-07-08 04:00:00+00:00,0.15579482937083414,0.0
2019-07-08 04:05:00+00:00,0.15634026043506782,0.0
2019-07-08 04:10:00+00:00,0.15668424964087233,0.0
2019-07-08 04:15:00+00:00,0.15669247995206934,0.0
2019-07-08 04:20:00+00:00,0.156235292042091,0.0
2019-07-08 04:25:00+00:00,0.15519686838040705,0.0
2019-07-08 04:30:00+00:00,0.15362855806182948,0.0
2019-07-08 04:35:00+00:00,0.15174025980512942,0.0
2019-07-08 04:40:00+00:00,0.14976953816831984,0.0
2019-07-08 04:45:00+00:00,0.14795796481044607,0.0
2019-07-08 04:50:00+00:00,0.1465071270472916,0.0
2019-07-08 04:55:00+00:00,0.14555433054327604,0.020576132
2019-07-08 05:00:00+00:00,0.14521590949333782,0.13014403300000002
2019-07-08 05:05:00+00:00,0.14564044738618392,0.17644032899999998
2019-07-08 05:10:00+00:00,0.14687970477324935,0.215020576
2019-07-08 05:15:00+00:00,0.14875353958600182,0.25
2019-07-08 05:20:00+00:00,0.15094871530986084,0.27777777800000003
2019-07-08 05:25:00+00:00,0.15314790847159024,0.307098765
2019-07-08 05:30:00+00:00,0.1550880204704055,0.33590535
2019-07-08 05:35:00+00:00,0.1565840032004253,0.359567901
2019-07-08 05:40:00+00:00,0.15752023969019405,0.382201646
2019-07-08 05:45:00+00:00,0.1578980067628867,0.403806584
2019-07-08 05:50:00+00:00,0.15782983227165445,0.423353909
2019-07-08 05:55:00+00:00,0.157464414125928,0.441872428
2019-07-08 06:00:00+00:00,0.15694349313936853,0.462962963
2019-07-08 06:05:00+00:00,0.15638795795979038,0.481481481
2019-07-08 06:10:00+00:00,0.1558853351155696,0.495884774
2019-07-08 06:15:00+00:00,0.15545991794231548,0.506687243
2019-07-08 06:20:00+00:00,0.15502314769395112,0.516460905
2019-07-08 06:25:00+00:00,0.1544625792336776,0.5267489710000001
2019-07-08 06:30:00+00:00,0.15369404627577168,0.537037037
2019-07-08 06:35:00+00:00,0.15247737812297793,0.5462962960000001
2019-07-08 06:40:00+00:00,0.15052944856548162,0.554012346
2019-07-08 06:45:00+00:00,0.1478179194084067,0.562242798
2019-07-08 06:50:00+00:00,0.14454406518738705,0.572530864
2019-07-08 06:55:00+00:00,0.14094027564549766,0.58281893
2019-07-08 07:00:00+00:00,0.13719695357380185,0.5956790120000001
2019-07-08 07:05:00+00:00,0.13352696534926592,0.611111111
2019-07-08 07:10:00+00:00,0.13008752566583523,0.62654321
2019-07-08 07:15:00+00:00,0.1269434426103867,0.639403292
2019-07-08 07:20:00+00:00,0.12425951857181909,0.650205761
2019-07-08 07:25:00+00:00,0.12233369923385698,0.658950617
2019-07-08 07:30:00+00:00,0.1212251568477371,0.663065844
2019-07-08 07:35:00+00:00,0.1207040716056706,0.66409465
2019-07-08 07:40:00+00:00,0.12065116202873333,0.672839506
