Time,wind_gen,pv_gen
2019-08-02 08:50:00+00:00,0.0,0.743312757
2019-08-02 08:55:00+00:00,0.0,0.7293989189575443
2019-08-02 09:00:00+00:00,0.0,0.7153100503481783
2019-08-02 09:05:00+00:00,0.006190818181677073,0.714246858883592
2019-08-02 09:10:00+00:00,0.015714441476374706,0.7145287825663379
2019-08-02 09:15:00+00:00,0.025383309321306013,0.7152514145394977
2019-08-02 09:20:00+00:00,0.03506925742392079,0.717546240376414
2019-08-02 09:25:00+00:00,0.043984103496958686,0.7199548022266659
2019-08-02 09:30:00+00:00,0.051206750539760114,0.7189462328692264
2019-08-02 09:35:00+00:00,0.05771693255079409,0.7279527572714389
2019-08-02 09:40:00+00:00,0.06436197827144081,0.7326187440694105
2019-08-02 09:45:00+00:00,0.06997308306926933,0.7355555477262524
2019-08-02 09:50:00+00:00,0.07390696254346638,0.7424540753740583
2019-08-02 09:55:00+00:00,0.07577468728021307,0.7471682869957544
2019-08-02 10:00:00+00:00,0.07619453600664422,0.7203993182348178
2019-08-02 10:05:00+00:00,0.07611822552172434,0.7033176903883592
2019-08-02 10:10:00+00:00,0.07558954821870052,0.7139425897566338
2019-08-02 10:15:00+00:00,0.07384497635868989,0.7219366642539498
2019-08-02 10:20:00+00:00,0.07142386667789974,0.7195941298376415
2019-08-02 10:25:00+00:00,0.06998738453195402,0.7146395127226667
2019-08-02 10:30:00+00:00,0.06987000825336921,0.7204542943869227
2019-08-02 10:35:00+00:00,0.07071567158666851,0.723669760927144
2019-08-02 10:40:00+00:00,0.07222587520162822,0.729949117306941
2019-08-02 10:45:00+00:00,0.07389618730248149,0.7341522623726252
2019-08-02 10:50:00+00:00,0.07299407240525604,0.7249655721374059
2019-08-02 10:55:00+00:00,0.06793069017963951,0.7245110676995755
2019-08-02 11:00:00+00:00,0.059760404361803555,0.7338197672234817
2019-08-02 11:05:00+00:00,0.05116089642729465,0.7271733326388359
2019-08-02 11:10:00+00:00,0.04508839794827377,0.7184621600756634
2019-08-02 11:15:00+00:00,0.041836417983000515,0.713860333525395
2019-08-02 11:20:00+00:00,0.039674838471193186,0.7123400717837641
2019-08-02 11:25:00+00:00,0.03817790825799333,0.7113302063722666
2019-08-02 11:30:00+00:00,0.03860514846126174,0.7056874048386923
2019-08-02 11:35:00+00:00,0.04090474129954718,0.6979842595927144
2019-08-02 11:40:00+00:00,0.04479042189162934,0.7021101382306941
2019-08-02 11:45:00+00:00,0.04913593077444123,0.6964604941372625
2019-08-02 11:50:00+00:00,0.05429935153348648,0.6882372980137406
2019-08-02 11:55:00+00:00,0.06023910543671395,0.689814815
2019-08-02 12:00:00+00:00,0.06394827505436992,0.71090535
2019-08-02 12:05:00+00:00,0.06384297087037291,0.7098765429999999
2019-08-02 12:10:00+00:00,0.060046873148973154,0.70781893
2019-08-02 12:15:00+00:00,0.05423086344266493,0.705761317
