Time,wind_gen,pv_gen
2019-08-25 01:10:00+00:00,0.0,0.0
2019-08-25 01:15:00+00:00,0.04330126982970759,0.0
2019-08-25 01:20:00+00:00,0.04461182778287373,0.0
2019-08-25 01:25:00+00:00,0.04555155348041157,0.0
2019-08-25 01:30:00+00:00,0.04625482581993415,0.0
2019-08-25 01:35:00+00:00,0.04682742040062972,0.0
2019-08-25 01:40:00+00:00,0.04733759172160706,0.0
2019-08-25 01:45:00+00:00,0.04774317593020014,0.0
2019-08-25 01:50:00+00:00,0.04791499851607256,0.0
2019-08-25 01:55:00+00:00,0.047747847527412124,0.0
2019-08-25 02:00:00+00:00,0.04721686067684628,0.0
2019-08-25 02:05:00+00:00,0.04638637528178244,0.0
2019-08-25 02:10:00+00:00,0.04536864604164617,0.0
2019-08-25 02:15:00+00:00,0.044237049186054395,0.0
2019-08-25 02:20:00+00:00,0.043033983586491006,0.0
2019-08-25 02:25:00+00:00,0.04170719255484173,0.0
2019-08-25 02:30:00+00:00,0.04011223323853341,0.0
2019-08-25 02:35:00+00:00,0.03814783425525184,0.0
2019-08-25 02:40:00+00:00,0.035851754408626,0.0
2019-08-25 02:45:00+00:00,0.03329195457605728,0.0
2019-08-25 02:50:00+00:00,0.030579774193554215,0.0
2019-08-25 02:55:00+00:00,0.0278893868338548,0.0
2019-08-25 03:00:00+00:00,0.025357155156372463,0.0
2019-08-25 03:05:00+00:00,0.023059420636557283,0.0
2019-08-25 03:10:00+00:00,0.021054323336852823,0.0
2019-08-25 03:15:00+00:00,0.019422119234200074,0.0
2019-08-25 03:20:00+00:00,0.018270115410444238,0.0
2019-08-25 03:25:00+00:00,0.017610982917318413,0.0
2019-08-25 03:30:00+00:00,0.017320975193503493,0.0
2019-08-25 03:35:00+00:00,0.017257073812606646,0.0
2019-08-25 03:40:00+00:00,0.017364770939006374,0.0
2019-08-25 03:45:00+00:00,0.017615285883952236,0.0
2019-08-25 03:50:00+00:00,0.017960278322762962,0.0
2019-08-25 03:55:00+00:00,0.018334825721924325,0.0
2019-08-25 04:00:00+00:00,0.018665026982973953,0.0
2019-08-25 04:05:00+00:00,0.018933563601009163,0.0
2019-08-25 04:10:00+00:00,0.019150700246246273,0.0
2019-08-25 04:15:00+00:00,0.01932298681413646,0.0
2019-08-25 04:20:00+00:00,0.019484085875845665,0.0
2019-08-25 04:25:00+00:00,0.019682847051296866,0.0
2019-08-25 04:30:00+00:00,0.019944227152473654,0.0
2019-08-25 04:35:00+00:00,0.020236527024975727,0.0
2019-08-25 04:40:00+00:00,0.02052044850819186,0.0
2019-08-25 04:45:00+00:00,0.020826514133422205,0.0
2019-08-25 04:50:00+00:00,0.02116348178528616,0.0
2019-08-25 04:55:00+00:00,0.02155257243817648,0.0
2019-08-25 05:00:00+00:00,0.02204036972832372,0.0
2019-08-25 05:05:00+00:00,0.02259897450082597,0.0
2019-08-25 05:10:00+00:00,0.02319194011353352,0.0
2019-08-25 05:15:00+00:00,0.023869964494042877,0.0
2019-08-25 05:20:00+00:00,0.02473107689616992,0.0
2019-08-25 05:25:00+00:00,0.02584704651189343,0.0
2019-08-25 05:30:00+00:00,0.027258309635117363,0.0
2019-08-25 05:35:00+00:00,0.029009210528566788,0.0
2019-08-25 05:40:00+00:00,0.03111570097764654,0.059156379
2019-08-25 05:45:00+00:00,0.03353787262772128,0.149691358
2019-08-25 05:50:00+00:00,0.03620440918557512,0.20473251
2019-08-25 05:55:00+00:00,0.039036808525176894,0.266460905
2019-08-25 06:00:00+00:00,0.041967974410534584,0.315329218
2019-08-25 06:05:00+00:00,0.04497121626608052,0.352366255
2019-08-25 06:10:00+00:00,0.048049714060038815,0.38117284
2019-08-25 06:15:00+00:00,0.05121415043195997,0.402263374
2019-08-25 06:20:00+00:00,0.05448750574548565,0.428497942
2019-08-25 06:25:00+00:00,0.05789670814910344,0.451131687
2019-08-25 06:30:00+00:00,0.06144580359399589,0.474279835
2019-08-25 06:35:00+00:00,0.06509972617810467,0.49845679
2019-08-25 06:40:00+00:00,0.0687781273229694,0.5267489710000001
2019-08-25 06:45:00+00:00,0.07239569548875639,0.550411523
2019-08-25 06:50:00+00:00,0.07590862263356077,0.563271605
2019-08-25 06:55:00+00:00,0.07930737423194924,0.574074074
2019-08-25 07:00:00+00:00,0.08257840681021943,0.585390947
2019-08-25 07:05:00+00:00,0.08567528129759548,0.597736626
2019-08-25 07:10:00+00:00,0.08852357755059397,0.606995885
2019-08-25 07:15:00+00:00,0.09104498489280911,0.61882716
2019-08-25 07:20:00+00:00,0.09318104289971817,0.639917695
2019-08-25 07:25:00+00:00,0.09491906727556344,0.653292181
2019-08-25 07:30:00+00:00,0.09636622494397762,0.657407407
2019-08-25 07:35:00+00:00,0.09771624549273907,0.659465021
2019-08-25 07:40:00+00:00,0.09915432717587247,0.6810699590000001
2019-08-25 07:45:00+00:00,0.10083741574134854,0.711934156
2019-08-25 07:50:00+00:00,0.10288550374970142,0.7294238679999999
2019-08-25 07:55:00+00:00,0.10541084973548466,0.742798354
2019-08-25 08:00:00+00:00,0.10846886358461842,0.7494855970000001
2019-08-25 08:05:00+00:00,0.1119802884715567,0.75308642
2019-08-25 08:10:00+00:00,0.1157612409566202,0.755144033
2019-08-25 08:15:00+00:00,0.11964112416336088,0.758744856
2019-08-25 08:20:00+00:00,0.12356376032163092,0.7633744859999999
2019-08-25 08:25:00+00:00,0.1275425735791943,0.7705761320000001
2019-08-25 08:30:00+00:00,0.13154772727497313,0.773148148
2019-08-25 08:35:00+00:00,0.1354716893360558,0.765946502
2019-08-25 08:40:00+00:00,0.13914389813856984,0.760802469
2019-08-25 08:45:00+00:00,0.14238053776732354,0.7597736629999999
2019-08-25 08:50:00+00:00,0.14504717829082917,0.766460905
2019-08-25 08:55:00+00:00,0.14707565670296785,0.771604938
2019-08-25 09:00:00+00:00,0.14844617985351036,0.778292181
2019-08-25 09:05:00+00:00,0.1491953290320485,0.785493827
2019-08-25 09:10:00+00:00,0.1494168077558842,0.79218107
2019-08-25 09:15:00+00:00,0.14921034944208467,0.8009259259999999
2019-08-25 09:20:00+00:00,0.14866856017255803,0.805555556
2019-08-25 09:25:00+00:00,0.1478537528162954,0.811728395
2019-08-25 09:30:00+00:00,0.14678748690962265,0.8189300409999999
2019-08-25 09:35:00+00:00,0.14548459099112346,0.8420781890000001
2019-08-25 09:40:00+00:00,0.1439796400664734,0.851851852
2019-08-25 09:45:00+00:00,0.1423676100338314,0.859053498
2019-08-25 09:50:00+00:00,0.14080651319188364,0.863683128
2019-08-25 09:55:00+00:00,0.13941801400597917,0.87037037
2019-08-25 10:00:00+00:00,0.13822424492048704,0.8744855970000001
2019-08-25 10:05:00+00:00,0.13714730207447198,0.8760288070000001
2019-08-25 10:10:00+00:00,0.13604138003162794,0.8888888890000001
2019-08-25 10:15:00+00:00,0.13480360570171374,0.896090535
2019-08-25 10:20:00+00:00,0.13337713954583402,0.897633745
2019-08-25 10:25:00+00:00,0.13173166737662606,0.897119342
2019-08-25 10:30:00+00:00,0.12987090942447163,0.896090535
2019-08-25 10:35:00+00:00,0.12783703865814372,0.901234568
2019-08-25 10:40:00+00:00,0.1257073057637968,0.91872428
2019-08-25 10:45:00+00:00,0.12355034098871007,0.921296296
2019-08-25 10:50:00+00:00,0.12137448462210725,0.922839506
2019-08-25 10:55:00+00:00,0.119141325301714,0.926440329
2019-08-25 11:00:00+00:00,0.11680829675343073,0.927983539
2019-08-25 11:05:00+00:00,0.1143735461121313,0.925925926
2019-08-25 11:10:00+00:00,0.11187473655387904,0.922325103
2019-08-25 11:15:00+00:00,0.10935987786870177,0.917695473
2019-08-25 11:20:00+00:00,0.10688776732097079,0.91255144
2019-08-25 11:25:00+00:00,0.10451273447889595,0.907921811
2019-08-25 11:30:00+00:00,0.10225248842037073,0.905864198
2019-08-25 11:35:00+00:00,0.10006436772647313,0.896090535
2019-08-25 11:40:00+00:00,0.09786617673916184,0.890946502
2019-08-25 11:45:00+00:00,0.09560901561746717,0.887345679
2019-08-25 11:50:00+00:00,0.09330217124026738,0.885288066
2019-08-25 11:55:00+00:00,0.0909843732685731,0.881687243
2019-08-25 12:00:00+00:00,0.08867179691022081,0.88117284
2019-08-25 12:05:00+00:00,0.08634859423128584,0.8832304529999999
2019-08-25 12:10:00+00:00,0.08398484056495718,0.8832304529999999
2019-08-25 12:15:00+00:00,0.0815481289450487,0.882201646
2019-08-25 12:20:00+00:00,0.07899227848577794,0.88117284
2019-08-25 12:25:00+00:00,0.07620420003950586,0.8806584359999999
2019-08-25 12:30:00+00:00,0.0730579922036854,0.8791152259999999
2019-08-25 12:35:00+00:00,0.06952568837725029,0.8791152259999999
2019-08-25 12:40:00+00:00,0.06566169063824123,0.87962963
2019-08-25 12:45:00+00:00,0.06159339443290822,0.878600823
2019-08-25 12:50:00+00:00,0.05749210113266838,0.8791152259999999
2019-08-25 12:55:00+00:00,0.05346038999133407,0.880144033
2019-08-25 13:00:00+00:00,0.049504688209582294,0.87654321
2019-08-25 13:05:00+00:00,0.045595347288626645,0.8652263370000001
2019-08-25 13:10:00+00:00,0.041693069635091125,0.862139918
2019-08-25 13:15:00+00:00,0.03776788803388534,0.862139918
2019-08-25 13:20:00+00:00,0.033823256909374766,0.8667695470000001
2019-08-25 13:25:00+00:00,0.029915358012869733,0.87345679
2019-08-25 13:30:00+00:00,0.0261348796802015,0.8739711929999999
2019-08-25 13:35:00+00:00,0.022520755142773567,0.8744855970000001
2019-08-25 13:40:00+00:00,0.019056155289695162,0.8724279840000001
2019-08-25 13:45:00+00:00,0.01571813310513735,0.87037037
2019-08-25 13:50:00+00:00,0.012503218616471752,0.864711934
2019-08-25 13:55:00+00:00,0.009423604799916902,0.857510288
2019-08-25 14:00:00+00:00,0.006482932133112523,0.850308642
2019-08-25 14:05:00+00:00,0.003664045145070827,0.850308642
2019-08-25 14:10:00+00:00,0.0009407999014378566,0.854938272
2019-08-25 14:15:00+00:00,0.0,0.852880658
2019-08-25 14:20:00+00:00,0.0,0.8513374490000001
2019-08-25 14:25:00+00:00,0.0,0.856995885
2019-08-25 14:30:00+00:00,0.0,0.8513374490000001
2019-08-25 14:35:00+00:00,0.0,0.844135802
2019-08-25 14:40:00+00:00,0.0,0.8281893
2019-08-25 14:45:00+00:00,0.0,0.8302469140000001
2019-08-25 14:50:00+00:00,0.0,0.825102881
2019-08-25 14:55:00+00:00,0.0,0.817386831
2019-08-25 15:00:00+00:00,0.0,0.811213992
2019-08-25 15:05:00+00:00,0.0,0.803497942
2019-08-25 15:10:00+00:00,0.0,0.791666667
2019-08-25 15:15:00+00:00,0.0,0.775720165
2019-08-25 15:20:00+00:00,0.0,0.768004115
2019-08-25 15:25:00+00:00,0.0,0.765946502
2019-08-25 15:30:00+00:00,0.0,0.756687243
2019-08-25 15:35:00+00:00,0.0,0.734053498
