Time,wind_gen,pv_gen
2019-08-21 15:50:00+00:00,0.0028125,0.661522634
2019-08-21 15:55:00+00:00,0.03483103900968569,0.6775366541987535
2019-08-21 16:00:00+00:00,0.038077767073186095,0.6607617333126481
2019-08-21 16:05:00+00:00,0.04126124067444471,0.6460747782715109
2019-08-21 16:10:00+00:00,0.04412492541613568,0.6325314962065309
2019-08-21 16:15:00+00:00,0.04654383956938725,0.6181440316099016
2019-08-21 16:20:00+00:00,0.04828534652417722,0.6060563826076332
2019-08-21 16:25:00+00:00,0.049139455347691624,0.5942584594259144
2019-08-21 16:30:00+00:00,0.049227026100912785,0.582789491585347
2019-08-21 16:35:00+00:00,0.04873559583505935,0.569624243645614
2019-08-21 16:40:00+00:00,0.04776710012815863,0.5511886190053903
2019-08-21 16:45:00+00:00,0.046192212159978964,0.5403647569205947
2019-08-21 16:50:00+00:00,0.043950507323945745,0.5201955591933874
2019-08-21 16:55:00+00:00,0.04119233042298573,0.5004697146198753
2019-08-21 17:00:00+00:00,0.037966718417501946,0.4791420170312648
2019-08-21 17:05:00+00:00,0.03458197585549157,0.4551938974271511
2019-08-21 17:10:00+00:00,0.03126820592332324,0.43172022812065314
2019-08-21 17:15:00+00:00,0.028138827772198217,0.40461275686099013
2019-08-21 17:20:00+00:00,0.02533807324029084,0.3779924694607633
2019-08-21 17:25:00+00:00,0.022966449794380485,0.3498065044425914
2019-08-21 17:30:00+00:00,0.021171679477224627,0.3241740105585347
2019-08-21 17:35:00+00:00,0.02011370796519458,0.2918389676645614
2019-08-21 17:40:00+00:00,0.01991852751852434,0.255376063300539
2019-08-21 17:45:00+00:00,0.020737732483126547,0.21375869839205947
2019-08-21 17:50:00+00:00,0.02243864140625143,0.15927264271933872
2019-08-21 17:55:00+00:00,0.02463450533595765,0.08831857616198754
2019-08-21 18:00:00+00:00,0.027024284840975826,0.00038333720312648143
2019-08-21 18:05:00+00:00,0.029457420749684344,0.0
2019-08-21 18:10:00+00:00,0.03168055465291865,0.0
2019-08-21 18:15:00+00:00,0.03350937494186142,0.0
2019-08-21 18:20:00+00:00,0.03454059428845579,0.0
2019-08-21 18:25:00+00:00,0.034629681937270514,0.0
2019-08-21 18:30:00+00:00,0.033836531486217944,0.0
2019-08-21 18:35:00+00:00,0.032586016112216176,0.0
2019-08-21 18:40:00+00:00,0.03142865991985301,0.0
2019-08-21 18:45:00+00:00,0.030637272796345497,0.0
2019-08-21 18:50:00+00:00,0.030003792147454432,0.0
2019-08-21 18:55:00+00:00,0.029332352019065477,0.0
2019-08-21 19:00:00+00:00,0.028564345309372775,0.0
2019-08-21 19:05:00+00:00,0.027587019869965576,0.0
2019-08-21 19:10:00+00:00,0.026196894424158602,0.0
2019-08-21 19:15:00+00:00,0.024314613097832373,0.0
2019-08-21 19:20:00+00:00,0.022008026342944253,0.0
2019-08-21 19:25:00+00:00,0.019305254320233594,0.0
2019-08-21 19:30:00+00:00,0.016222610613149637,0.0
2019-08-21 19:35:00+00:00,0.01270086341942413,0.0
2019-08-21 19:40:00+00:00,0.008689790336544136,0.0
2019-08-21 19:45:00+00:00,0.004262258538273504,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.004746337372217257,0.0
2019-08-21 21:20:00+00:00,0.01097200893603615,0.0
2019-08-21 21:25:00+00:00,0.01697916285547113,0.0
2019-08-21 21:30:00+00:00,0.02271171544873518,0.0
2019-08-21 21:35:00+00:00,0.028175023813615675,0.0
2019-08-21 21:40:00+00:00,0.03340129350433713,0.0
2019-08-21 21:45:00+00:00,0.038436614987847686,0.0
2019-08-21 21:50:00+00:00,0.043333397025132676,0.0
2019-08-21 21:55:00+00:00,0.0480860810160289,0.0
2019-08-21 22:00:00+00:00,0.05262186140202267,0.0
2019-08-21 22:05:00+00:00,0.05691212532218426,0.0
2019-08-21 22:10:00+00:00,0.06105435391710151,0.0
2019-08-21 22:15:00+00:00,0.06515853546085086,0.0
2019-08-21 22:20:00+00:00,0.06923509543632675,0.0
2019-08-21 22:25:00+00:00,0.0732189392650553,0.0
2019-08-21 22:30:00+00:00,0.0769485153818035,0.0
2019-08-21 22:35:00+00:00,0.08021391470265216,0.0
2019-08-21 22:40:00+00:00,0.08291445264612589,0.0
2019-08-21 22:45:00+00:00,0.08507565703083919,0.0
2019-08-21 22:50:00+00:00,0.08679624019353568,0.0
2019-08-21 22:55:00+00:00,0.08813426202327332,0.0
2019-08-21 23:00:00+00:00,0.08911895122500246,0.0
2019-08-21 23:05:00+00:00,0.08985842585485894,0.0
2019-08-21 23:10:00+00:00,0.09053439284985386,0.0
2019-08-21 23:15:00+00:00,0.09139834828858175,0.0
2019-08-21 23:20:00+00:00,0.09261495095842717,0.0
2019-08-21 23:25:00+00:00,0.0941967214144462,0.0
2019-08-21 23:30:00+00:00,0.09616096920231335,0.0
2019-08-21 23:35:00+00:00,0.09847469395853234,0.0
2019-08-21 23:40:00+00:00,0.10109442074948922,0.0
2019-08-21 23:45:00+00:00,0.10396892530199786,0.0
2019-08-21 23:50:00+00:00,0.10695989240635356,0.0
2019-08-21 23:55:00+00:00,0.10989337805253946,0.0
2019-08-22 00:00:00+00:00,0.11267542875200726,0.0
2019-08-22 00:05:00+00:00,0.11533155165735931,0.0
