Time,wind_gen,pv_gen
2019-07-30 14:35:00+00:00,0.1685625,0.5555555560000001
2019-07-30 14:40:00+00:00,0.2854292637109508,0.609493557888123
2019-07-30 14:45:00+00:00,0.2842481792724418,0.616053353167814
2019-07-30 14:50:00+00:00,0.2747090735900591,0.671969409628542
2019-07-30 14:55:00+00:00,0.26619331818982045,0.6626731698108733
2019-07-30 15:00:00+00:00,0.25686857804958546,0.6791527349150931
2019-07-30 15:05:00+00:00,0.24745462106628463,0.6892848932908698
2019-07-30 15:10:00+00:00,0.23963177699702692,0.6860127641837717
2019-07-30 15:15:00+00:00,0.23316249538161044,0.7125758989970823
2019-07-30 15:20:00+00:00,0.22685048573847924,0.7256991041473901
2019-07-30 15:25:00+00:00,0.2199410967591741,0.72420984661709
2019-07-30 15:30:00+00:00,0.2131712511099287,0.7325910377388334
2019-07-30 15:35:00+00:00,0.20856213458178124,0.7294902818009084
2019-07-30 15:40:00+00:00,0.20721660302725317,0.7392929767888122
2019-07-30 15:45:00+00:00,0.20846539361656086,0.7333645947167814
2019-07-30 15:50:00+00:00,0.21071796625565584,0.7370529078628542
2019-07-30 15:55:00+00:00,0.21275696423574084,0.7211541485810874
2019-07-30 16:00:00+00:00,0.21405477516168567,0.7150860553915093
2019-07-30 16:05:00+00:00,0.21517657469073537,0.714298860229087
2019-07-30 16:10:00+00:00,0.216443135739684,0.7039407828183771
2019-07-30 16:15:00+00:00,0.21872761854777883,0.6912678780997081
2019-07-30 16:20:00+00:00,0.2217248060290914,0.684041103614739
2019-07-30 16:25:00+00:00,0.22430746295657752,0.6735526720617089
2019-07-30 16:30:00+00:00,0.2270336541994877,0.6634340012738833
2019-07-30 16:35:00+00:00,0.2316054943477882,0.6351918261800908
2019-07-30 16:40:00+00:00,0.23966076314304957,0.6222832074788813
2019-07-30 16:45:00+00:00,0.2522251967361672,0.6221533314716781
2019-07-30 16:50:00+00:00,0.26913575625921105,0.6183554964862854
2019-07-30 16:55:00+00:00,0.28822735160295415,0.6006133573581087
2019-07-30 17:00:00+00:00,0.3076590041147186,0.580767864339151
2019-07-30 17:05:00+00:00,0.3265697389707104,0.5613990214229087
