Time,wind_gen,pv_gen
2019-08-04 00:00:00+00:00,0.0048125,0.0
2019-08-04 00:05:00+00:00,0.11304056830397503,0.0
2019-08-04 00:10:00+00:00,0.11681005808561795,0.0
2019-08-04 00:15:00+00:00,0.1209405580607835,0.0
2019-08-04 00:20:00+00:00,0.12591066804507497,0.0
2019-08-04 00:25:00+00:00,0.1314902031250495,0.0
2019-08-04 00:30:00+00:00,0.13687531553698123,0.0
2019-08-04 00:35:00+00:00,0.14148379673515687,0.0
2019-08-04 00:40:00+00:00,0.1452899418307667,0.0
2019-08-04 00:45:00+00:00,0.1485009709124157,0.0
2019-08-04 00:50:00+00:00,0.15119578428495067,0.0
2019-08-04 00:55:00+00:00,0.152421379010385,0.0
2019-08-04 01:00:00+00:00,0.15146426532248813,0.0
2019-08-04 01:05:00+00:00,0.1487546490077325,0.0
2019-08-04 01:10:00+00:00,0.14555870368324342,0.0
2019-08-04 01:15:00+00:00,0.14276905433074538,0.0
2019-08-04 01:20:00+00:00,0.14107844685044996,0.0
2019-08-04 01:25:00+00:00,0.1414077605989934,0.0
2019-08-04 01:30:00+00:00,0.14456338384319178,0.0
2019-08-04 01:35:00+00:00,0.15118553788932126,0.0
2019-08-04 01:40:00+00:00,0.16143736523458524,0.0
2019-08-04 01:45:00+00:00,0.17473242776312792,0.0
2019-08-04 01:50:00+00:00,0.18995513321513607,0.0
2019-08-04 01:55:00+00:00,0.20592058916533018,0.0
2019-08-04 02:00:00+00:00,0.2218257591828468,0.0
2019-08-04 02:05:00+00:00,0.23659937844601137,0.0
2019-08-04 02:10:00+00:00,0.24890522578388252,0.0
2019-08-04 02:15:00+00:00,0.25769587129272364,0.0
2019-08-04 02:20:00+00:00,0.2623985449382836,0.0
2019-08-04 02:25:00+00:00,0.263361882805856,0.0
2019-08-04 02:30:00+00:00,0.26088483122823936,0.0
2019-08-04 02:35:00+00:00,0.25456365723136976,0.0
2019-08-04 02:40:00+00:00,0.2449577694052094,0.0
2019-08-04 02:45:00+00:00,0.23355640569835856,0.0
2019-08-04 02:50:00+00:00,0.22187426654285858,0.0
2019-08-04 02:55:00+00:00,0.21169005525245638,0.0
2019-08-04 03:00:00+00:00,0.20493178128448286,0.0
2019-08-04 03:05:00+00:00,0.20235175471934275,0.0
2019-08-04 03:10:00+00:00,0.20345954034504665,0.0
2019-08-04 03:15:00+00:00,0.2070056986746775,0.0
2019-08-04 03:20:00+00:00,0.21115124610584618,0.0
2019-08-04 03:25:00+00:00,0.21405094322748108,0.0
2019-08-04 03:30:00+00:00,0.21500064797395607,0.0
2019-08-04 03:35:00+00:00,0.2138178428216389,0.0
2019-08-04 03:40:00+00:00,0.21036559207359762,0.0
2019-08-04 03:45:00+00:00,0.20458425465037933,0.0
2019-08-04 03:50:00+00:00,0.19644785691645422,0.0
2019-08-04 03:55:00+00:00,0.18624645327249173,0.0
2019-08-04 04:00:00+00:00,0.17435598150309217,0.0
2019-08-04 04:05:00+00:00,0.16113765119539747,0.0
2019-08-04 04:10:00+00:00,0.14720049433058618,0.0
2019-08-04 04:15:00+00:00,0.13296043745370856,0.0
2019-08-04 04:20:00+00:00,0.11896948499948225,0.0
2019-08-04 04:25:00+00:00,0.1058984176694019,0.0
2019-08-04 04:30:00+00:00,0.09434283703267474,0.0
2019-08-04 04:35:00+00:00,0.08519025571590039,0.0
2019-08-04 04:40:00+00:00,0.07910994383882931,0.0
2019-08-04 04:45:00+00:00,0.07647503431485182,0.0
2019-08-04 04:50:00+00:00,0.07760029342265876,0.0
2019-08-04 04:55:00+00:00,0.08199813759988361,0.0
2019-08-04 05:00:00+00:00,0.0886311190594366,0.0
2019-08-04 05:05:00+00:00,0.09669998289521418,0.0
2019-08-04 05:10:00+00:00,0.10581092864079399,0.0
2019-08-04 05:15:00+00:00,0.11518580922249551,0.0
2019-08-04 05:20:00+00:00,0.12376446073355961,0.0
2019-08-04 05:25:00+00:00,0.13031835656155108,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.13350715923767278,0.044238683
2019-08-04 05:35:00+00:00,0.13280008745190602,0.131687243
2019-08-04 05:40:00+00:00,0.128530424740686,0.17438271600000002
2019-08-04 05:45:00+00:00,0.12129528665871797,0.226851852
2019-08-04 05:50:00+00:00,0.11179791127319785,0.274691358
2019-08-04 05:55:00+00:00,0.10107088405609624,0.320987654
2019-08-04 06:00:00+00:00,0.09039866931528275,0.347222222
2019-08-04 06:05:00+00:00,0.08073002192842697,0.37037037
2019-08-04 06:10:00+00:00,0.07265717759800835,0.390432099
2019-08-04 06:15:00+00:00,0.06658538031175734,0.41100823
2019-08-04 06:20:00+00:00,0.06260143362157569,0.433127572
2019-08-04 06:25:00+00:00,0.06079461313289041,0.451131687
2019-08-04 06:30:00+00:00,0.061044413397262604,0.461934156
2019-08-04 06:35:00+00:00,0.06290570678250273,0.474279835
2019-08-04 06:40:00+00:00,0.06592976973639485,0.485596708
2019-08-04 06:45:00+00:00,0.06990019863473626,0.5072016460000001
2019-08-04 06:50:00+00:00,0.07464010406380966,0.527263374
