Time,wind_gen,pv_gen
2019-08-17 08:40:00+00:00,0.02725,0.821502058
2019-08-17 08:45:00+00:00,0.0426711113465368,0.7997415889293484
2019-08-17 08:50:00+00:00,0.04403022785007793,0.786648017033892
2019-08-17 08:55:00+00:00,0.04543993451523089,0.7772285856094127
2019-08-17 09:00:00+00:00,0.04740361034031109,0.7766798655033075
2019-08-17 09:05:00+00:00,0.04991192681537866,0.7738181651109924
2019-08-17 09:10:00+00:00,0.05245399208475999,0.7714152370483172
2019-08-17 09:15:00+00:00,0.05461339350020152,0.7733265850156488
2019-08-17 09:20:00+00:00,0.056375491415984275,0.7731649886636505
2019-08-17 09:25:00+00:00,0.05795545105766386,0.773325518205549
2019-08-17 09:30:00+00:00,0.05951801078890704,0.775205327372163
2019-08-17 09:35:00+00:00,0.061013559505845354,0.7786838623584348
2019-08-17 09:40:00+00:00,0.0624794164780344,0.7805751985491189
2019-08-17 09:45:00+00:00,0.06399732429329422,0.779253994592935
2019-08-17 09:50:00+00:00,0.06530124685881888,0.7792820861033892
2019-08-17 09:55:00+00:00,0.0660063612770799,0.7759738869609412
2019-08-17 10:00:00+00:00,0.06607020770254243,0.7703120197503308
2019-08-17 10:05:00+00:00,0.06597549095091129,0.7663735860110993
2019-08-17 10:10:00+00:00,0.06643642277538617,0.8428308243048317
2019-08-17 10:15:00+00:00,0.06771920950352125,0.8623120821015647
2019-08-17 10:20:00+00:00,0.06954592052709985,0.861318556566365
2019-08-17 10:25:00+00:00,0.07141997062327096,0.8542358438205548
2019-08-17 10:30:00+00:00,0.07298482391135491,0.8549382284372163
2019-08-17 10:35:00+00:00,0.07418112476392165,0.8587840240358434
2019-08-17 10:40:00+00:00,0.07496414795920892,0.8405575200549119
2019-08-17 10:45:00+00:00,0.07541717941994637,0.8151681982592935
2019-08-17 10:50:00+00:00,0.07581334892132122,0.805243023410339
2019-08-17 10:55:00+00:00,0.07645995994644084,0.7855706398960942
2019-08-17 11:00:00+00:00,0.07726938538539102,0.752545605075033
2019-08-17 11:05:00+00:00,0.07814344965907363,0.7488595807011099
2019-08-17 11:10:00+00:00,0.07904068635458189,0.7513612721304832
2019-08-17 11:15:00+00:00,0.07997057349565875,0.7574760641101564
2019-08-17 11:20:00+00:00,0.08103018353683322,0.7661730078566366
2019-08-17 11:25:00+00:00,0.0822008657972356,0.7692198808820555
2019-08-17 11:30:00+00:00,0.08330383364750968,0.7676440286437217
2019-08-17 11:35:00+00:00,0.08425837896582364,0.7655594726035845
2019-08-17 11:40:00+00:00,0.0852686095117427,0.7727388797054913
2019-08-17 11:45:00+00:00,0.08636266820833,0.774691358
2019-08-17 11:50:00+00:00,0.08744758954095205,0.771090535
2019-08-17 11:55:00+00:00,0.08859765750365961,0.772633745
2019-08-17 12:00:00+00:00,0.08997611912564299,0.760802469
2019-08-17 12:05:00+00:00,0.09173273660686551,0.764917695
2019-08-17 12:10:00+00:00,0.09380976089593746,0.758744856
2019-08-17 12:15:00+00:00,0.09592613119840271,0.758744856
2019-08-17 12:20:00+00:00,0.09784806955530045,0.752057613
2019-08-17 12:25:00+00:00,0.09938036687926957,0.75
2019-08-17 12:30:00+00:00,0.10023389603845567,0.757201646
2019-08-17 12:35:00+00:00,0.10002980267103459,0.764403292
2019-08-17 12:40:00+00:00,0.09866364771344477,0.760288066
2019-08-17 12:45:00+00:00,0.09655421942430367,0.7510288070000001
2019-08-17 12:50:00+00:00,0.09453095919538895,0.742798354
2019-08-17 12:55:00+00:00,0.09321469661210893,0.7366255140000001
2019-08-17 13:00:00+00:00,0.0928625056606602,0.7474279840000001
2019-08-17 13:05:00+00:00,0.09353242996561234,0.755144033
2019-08-17 13:10:00+00:00,0.09518313343713389,0.75617284
2019-08-17 13:15:00+00:00,0.09769826170781709,0.762345679
2019-08-17 13:20:00+00:00,0.10054904977942153,0.766460905
2019-08-17 13:25:00+00:00,0.10330412183299797,0.777263374
2019-08-17 13:30:00+00:00,0.10565616105477366,0.777263374
2019-08-17 13:35:00+00:00,0.10738774935322873,0.7736625509999999
2019-08-17 13:40:00+00:00,0.10837535778005059,0.7690329220000001
2019-08-17 13:45:00+00:00,0.1084139376031665,0.767489712
2019-08-17 13:50:00+00:00,0.10767299975047351,0.771604938
2019-08-17 13:55:00+00:00,0.10706759307654942,0.771604938
2019-08-17 14:00:00+00:00,0.10770863884835802,0.766460905
