Time,wind_gen,pv_gen
2019-07-22 17:20:00+00:00,0.0488125,0.12654321
2019-07-22 17:25:00+00:00,0.12015510310588165,0.06573272327890428
2019-07-22 17:30:00+00:00,0.1332840464736273,0.10855922096891574
2019-07-22 17:35:00+00:00,0.14558422513437624,0.13989129365753097
2019-07-22 17:40:00+00:00,0.15706245208410655,0.16010279805726296
2019-07-22 17:45:00+00:00,0.16773865414578565,0.17180489523065381
2019-07-22 17:50:00+00:00,0.17775578459865995,0.17476045584350158
2019-07-22 17:55:00+00:00,0.1871958350802821,0.17159073516905787
2019-07-22 18:00:00+00:00,0.1961345430846718,0.16575757428777288
2019-07-22 18:05:00+00:00,0.20481706985521397,0.15953864489439845
2019-07-22 18:10:00+00:00,0.21348046386617922,0.14633853139650999
2019-07-22 18:15:00+00:00,0.22221216195905566,0.1307728430843528
2019-07-22 18:20:00+00:00,0.23104251569253695,0.10862497124533785
2019-07-22 18:25:00+00:00,0.23976025897089,0.08332224372789042
2019-07-22 18:30:00+00:00,0.24805479441115683,0.0
2019-07-22 18:35:00+00:00,0.25565790603248173,0.0
2019-07-22 18:40:00+00:00,0.26232681015763926,0.0
2019-07-22 18:45:00+00:00,0.2681754398819503,0.0
2019-07-22 18:50:00+00:00,0.2735731547526925,0.0
2019-07-22 18:55:00+00:00,0.27886597666046686,0.0
2019-07-22 19:00:00+00:00,0.2843592640090352,0.0
2019-07-22 19:05:00+00:00,0.2899534814642302,0.0
2019-07-22 19:10:00+00:00,0.29584740383187347,0.0
2019-07-22 19:15:00+00:00,0.3021218501515255,0.0
2019-07-22 19:20:00+00:00,0.30860063817036265,0.0
2019-07-22 19:25:00+00:00,0.31517738924392547,0.0
2019-07-22 19:30:00+00:00,0.321972109512367,0.0
2019-07-22 19:35:00+00:00,0.3290686918393869,0.0
2019-07-22 19:40:00+00:00,0.336586424839758,0.0
2019-07-22 19:45:00+00:00,0.3445766453931578,0.0
2019-07-22 19:50:00+00:00,0.352882337421879,0.0
2019-07-22 19:55:00+00:00,0.36116794706696154,0.0
2019-07-22 20:00:00+00:00,0.36915832871298027,0.0
2019-07-22 20:05:00+00:00,0.376840556096402,0.0
2019-07-22 20:10:00+00:00,0.3844106715310748,0.0
2019-07-22 20:15:00+00:00,0.3921112554484798,0.0
2019-07-22 20:20:00+00:00,0.4000358441062697,0.0
2019-07-22 20:25:00+00:00,0.40813026188477886,0.0
2019-07-22 20:30:00+00:00,0.41631647270348715,0.0
2019-07-22 20:35:00+00:00,0.42448578191645303,0.0
2019-07-22 20:40:00+00:00,0.4324637456452294,0.0
2019-07-22 20:45:00+00:00,0.44019144067358995,0.0
2019-07-22 20:50:00+00:00,0.4476894214041427,0.0
2019-07-22 20:55:00+00:00,0.45507411032020206,0.0
2019-07-22 21:00:00+00:00,0.46243772470607003,0.0
2019-07-22 21:05:00+00:00,0.4697905412739066,0.0
2019-07-22 21:10:00+00:00,0.4770431533727745,0.0
2019-07-22 21:15:00+00:00,0.48401175709511424,0.0
2019-07-22 21:20:00+00:00,0.49068361567497754,0.0
2019-07-22 21:25:00+00:00,0.49725417415951056,0.0
2019-07-22 21:30:00+00:00,0.5039183285018961,0.0
2019-07-22 21:35:00+00:00,0.5107052933967355,0.0
2019-07-22 21:40:00+00:00,0.5175677536181623,0.0
2019-07-22 21:45:00+00:00,0.5244653715454699,0.0
2019-07-22 21:50:00+00:00,0.5314312845864712,0.0
2019-07-22 21:55:00+00:00,0.538547411583679,0.0
2019-07-22 22:00:00+00:00,0.54587223990628,0.0
2019-07-22 22:05:00+00:00,0.5533012268471539,0.0
2019-07-22 22:10:00+00:00,0.5604895502090684,0.0
2019-07-22 22:15:00+00:00,0.5671437351235195,0.0
2019-07-22 22:20:00+00:00,0.5732900417256197,0.0
2019-07-22 22:25:00+00:00,0.5788215415983926,0.0
