Time,wind_gen,pv_gen
2019-07-17 08:15:00+00:00,0.003125,0.664609053
2019-07-17 08:20:00+00:00,0.0,0.6535798269977977
2019-07-17 08:25:00+00:00,0.0,0.6538810159275411
2019-07-17 08:30:00+00:00,0.0,0.6508471793923745
2019-07-17 08:35:00+00:00,0.0,0.6488819140333342
2019-07-17 08:40:00+00:00,0.0,0.652428280795325
2019-07-17 08:45:00+00:00,0.0,0.6551594476248346
2019-07-17 08:50:00+00:00,0.0,0.6559194991855871
2019-07-17 08:55:00+00:00,0.0,0.6525459075502423
2019-07-17 09:00:00+00:00,0.0,0.6428944634986767
2019-07-17 09:05:00+00:00,0.0,0.6361529473229675
2019-07-17 09:10:00+00:00,0.0,0.6312335550238417
2019-07-17 09:15:00+00:00,0.0,0.6250011694057774
2019-07-17 09:20:00+00:00,0.0,0.6184444025997797
2019-07-17 09:25:00+00:00,0.0,0.6146164965927542
2019-07-17 09:30:00+00:00,0.0,0.6093748409392374
2019-07-17 09:35:00+00:00,0.0,0.6093840764033335
2019-07-17 09:40:00+00:00,0.0,0.6156543511795325
2019-07-17 09:45:00+00:00,0.0,0.6137669738624835
2019-07-17 09:50:00+00:00,0.0,0.6088532667185587
2019-07-17 09:55:00+00:00,0.0,0.6147916282550243
2019-07-17 10:00:00+00:00,0.0,0.6207709277498676
2019-07-17 10:05:00+00:00,0.0,0.6267840194322968
2019-07-17 10:10:00+00:00,0.0,0.6343682115023841
2019-07-17 10:15:00+00:00,0.0,0.6414610222405778
2019-07-17 10:20:00+00:00,0.0,0.647029625159978
2019-07-17 10:25:00+00:00,0.0,0.6520995095592754
2019-07-17 10:30:00+00:00,0.0033190992344350745,0.6566679369939238
2019-07-17 10:35:00+00:00,0.012064052919299545,0.6597038401403333
2019-07-17 10:40:00+00:00,0.02249014420535247,0.6617197563179532
2019-07-17 10:45:00+00:00,0.03442259757800922,0.6658005655862483
2019-07-17 10:50:00+00:00,0.04819870704427458,0.6719449978718559
