Time,wind_gen,pv_gen
2019-07-08 01:50:00+00:00,0.008875,0.0
2019-07-08 01:55:00+00:00,0.11028843864335824,0.0
2019-07-08 02:00:00+00:00,0.11595916614783941,0.0
2019-07-08 02:05:00+00:00,0.12256666855590581,0.0
2019-07-08 02:10:00+00:00,0.12988059070163985,0.0
2019-07-08 02:15:00+00:00,0.13749352367117454,0.0
2019-07-08 02:20:00+00:00,0.14508755394034967,0.0
2019-07-08 02:25:00+00:00,0.15237850173322526,0.0
2019-07-08 02:30:00+00:00,0.15922682624534795,0.0
2019-07-08 02:35:00+00:00,0.1655886354654015,0.0
2019-07-08 02:40:00+00:00,0.17147829478687507,0.0
2019-07-08 02:45:00+00:00,0.17700250908176868,0.0
2019-07-08 02:50:00+00:00,0.18226942237178634,0.0
2019-07-08 02:55:00+00:00,0.1870913015079836,0.0
2019-07-08 03:00:00+00:00,0.1910886135140614,0.0
2019-07-08 03:05:00+00:00,0.19410678382429947,0.0
2019-07-08 03:10:00+00:00,0.19630993200608993,0.0
2019-07-08 03:15:00+00:00,0.19797432772474938,0.0
2019-07-08 03:20:00+00:00,0.19910213863540793,0.0
2019-07-08 03:25:00+00:00,0.19974343504901038,0.0
2019-07-08 03:30:00+00:00,0.2001394986625381,0.0
2019-07-08 03:35:00+00:00,0.2005920298631793,0.0
2019-07-08 03:40:00+00:00,0.2011747179672817,0.0
2019-07-08 03:45:00+00:00,0.20172250283337384,0.0
2019-07-08 03:50:00+00:00,0.20202351335364527,0.0
2019-07-08 03:55:00+00:00,0.2020212595262297,0.0
2019-07-08 04:00:00+00:00,0.2017990144373319,0.0
2019-07-08 04:05:00+00:00,0.20133217458240382,0.0
2019-07-08 04:10:00+00:00,0.20042850660223238,0.0
2019-07-08 04:15:00+00:00,0.19896332151380763,0.0
2019-07-08 04:20:00+00:00,0.19684762331073208,0.0
2019-07-08 04:25:00+00:00,0.19398633815904048,0.0
2019-07-08 04:30:00+00:00,0.19038808862968987,0.0
2019-07-08 04:35:00+00:00,0.18627811182224285,0.0
2019-07-08 04:40:00+00:00,0.18187613331620234,0.0
2019-07-08 04:45:00+00:00,0.17739973993010932,0.0
2019-07-08 04:50:00+00:00,0.1731470723636912,0.0
2019-07-08 04:55:00+00:00,0.1693588533595418,0.020576132
2019-07-08 05:00:00+00:00,0.16612426078080655,0.13014403300000002
2019-07-08 05:05:00+00:00,0.16347032381318818,0.17644032899999998
2019-07-08 05:10:00+00:00,0.16127441860495656,0.215020576
2019-07-08 05:15:00+00:00,0.1592550513639853,0.25
2019-07-08 05:20:00+00:00,0.15702376552065372,0.27777777800000003
2019-07-08 05:25:00+00:00,0.15414666839664495,0.307098765
2019-07-08 05:30:00+00:00,0.15035920185298463,0.33590535
2019-07-08 05:35:00+00:00,0.14571116504005058,0.359567901
2019-07-08 05:40:00+00:00,0.14030171637339342,0.382201646
2019-07-08 05:45:00+00:00,0.13423134172557305,0.403806584
2019-07-08 05:50:00+00:00,0.12799590449832354,0.423353909
2019-07-08 05:55:00+00:00,0.12239289901512126,0.441872428
2019-07-08 06:00:00+00:00,0.11786460387020375,0.462962963
2019-07-08 06:05:00+00:00,0.11441092422226434,0.481481481
2019-07-08 06:10:00+00:00,0.11179017737749106,0.495884774
2019-07-08 06:15:00+00:00,0.10961789759121984,0.506687243
2019-07-08 06:20:00+00:00,0.10751340123997088,0.516460905
2019-07-08 06:25:00+00:00,0.10544580657694583,0.5267489710000001
2019-07-08 06:30:00+00:00,0.1036758773887328,0.537037037
2019-07-08 06:35:00+00:00,0.10252418487436732,0.5462962960000001
2019-07-08 06:40:00+00:00,0.10235556936537193,0.554012346
2019-07-08 06:45:00+00:00,0.10369377683950387,0.562242798
2019-07-08 06:50:00+00:00,0.10678593160098718,0.572530864
2019-07-08 06:55:00+00:00,0.11135265037198247,0.58281893
2019-07-08 07:00:00+00:00,0.11679999166224833,0.5956790120000001
2019-07-08 07:05:00+00:00,0.1224753761432539,0.611111111
