Time,wind_gen,pv_gen
2019-07-24 01:20:00+00:00,0.9475625,0.0
2019-07-24 01:25:00+00:00,0.8392370054340181,0.0
2019-07-24 01:30:00+00:00,0.8224042306120003,0.0
2019-07-24 01:35:00+00:00,0.8072941018338828,0.0
2019-07-24 01:40:00+00:00,0.7937854784160834,0.0
2019-07-24 01:45:00+00:00,0.7817610722799979,0.0
2019-07-24 01:50:00+00:00,0.7707339779320148,0.0
2019-07-24 01:55:00+00:00,0.7606614792479831,0.0
2019-07-24 02:00:00+00:00,0.7520170054922077,0.0
2019-07-24 02:05:00+00:00,0.7452991500427384,0.0
2019-07-24 02:10:00+00:00,0.7404799713731909,0.0
2019-07-24 02:15:00+00:00,0.737341638758314,0.0
2019-07-24 02:20:00+00:00,0.7356066278062954,0.0
2019-07-24 02:25:00+00:00,0.7344554163562111,0.0
2019-07-24 02:30:00+00:00,0.7330704212380816,0.0
2019-07-24 02:35:00+00:00,0.7310559457137662,0.0
2019-07-24 02:40:00+00:00,0.7282076297776121,0.0
2019-07-24 02:45:00+00:00,0.7245957875298483,0.0
2019-07-24 02:50:00+00:00,0.7202714404132362,0.0
2019-07-24 02:55:00+00:00,0.7151429463743171,0.0
2019-07-24 03:00:00+00:00,0.7093476041849527,0.0
2019-07-24 03:05:00+00:00,0.7032406025002687,0.0
2019-07-24 03:10:00+00:00,0.6970538877260521,0.0
2019-07-24 03:15:00+00:00,0.6904566278018434,0.0
2019-07-24 03:20:00+00:00,0.6822718850029372,0.0
2019-07-24 03:25:00+00:00,0.6714325341796592,0.0
2019-07-24 03:30:00+00:00,0.6579015622071591,0.0
2019-07-24 03:35:00+00:00,0.6421982786225611,0.0
2019-07-24 03:40:00+00:00,0.6253550370802898,0.0
2019-07-24 03:45:00+00:00,0.6082603923888719,0.0
2019-07-24 03:50:00+00:00,0.5918472547016471,0.0
2019-07-24 03:55:00+00:00,0.5771032593259031,0.0
2019-07-24 04:00:00+00:00,0.5641905179261537,0.0
2019-07-24 04:05:00+00:00,0.552418986092295,0.0
2019-07-24 04:10:00+00:00,0.5410256948713519,0.0
2019-07-24 04:15:00+00:00,0.529576708384421,0.0
2019-07-24 04:20:00+00:00,0.5180544219091423,0.0
2019-07-24 04:25:00+00:00,0.5066734405807729,0.0
2019-07-24 04:30:00+00:00,0.49565757473600475,0.0
2019-07-24 04:35:00+00:00,0.48484216019673204,0.0
2019-07-24 04:40:00+00:00,0.47364442827185493,0.0
2019-07-24 04:45:00+00:00,0.4614305425428294,0.0
2019-07-24 04:50:00+00:00,0.4478965679485534,0.0
2019-07-24 04:55:00+00:00,0.43313013911807224,0.0
2019-07-24 05:00:00+00:00,0.41762745624027553,0.0
2019-07-24 05:05:00+00:00,0.40189458102501313,0.0
2019-07-24 05:10:00+00:00,0.3865345276293372,0.003600823
2019-07-24 05:15:00+00:00,0.37169884520827245,0.049382715999999986
2019-07-24 05:20:00+00:00,0.357012907120208,0.114711934
2019-07-24 05:25:00+00:00,0.342219230957994,0.140946502
2019-07-24 05:30:00+00:00,0.32765175366085225,0.167695473
2019-07-24 05:35:00+00:00,0.313957592350992,0.192901235
2019-07-24 05:40:00+00:00,0.30183494888133267,0.216563786
2019-07-24 05:45:00+00:00,0.2915426927353029,0.248971193
2019-07-24 05:50:00+00:00,0.282767768056581,0.271604938
2019-07-24 05:55:00+00:00,0.274608287064236,0.294238683
2019-07-24 06:00:00+00:00,0.26650457488965623,0.316358025
2019-07-24 06:05:00+00:00,0.2580614279716287,0.338477366
2019-07-24 06:10:00+00:00,0.24890985296438767,0.359053498
2019-07-24 06:15:00+00:00,0.23951341071757243,0.37962963
2019-07-24 06:20:00+00:00,0.2307441618654646,0.406378601
2019-07-24 06:25:00+00:00,0.22311238062432556,0.423868313
2019-07-24 06:30:00+00:00,0.21695285533227535,0.440329218
2019-07-24 06:35:00+00:00,0.21236292909339347,0.469650206
2019-07-24 06:40:00+00:00,0.2088579895598695,0.474794239
2019-07-24 06:45:00+00:00,0.20590779968894993,0.4799382720000001
2019-07-24 06:50:00+00:00,0.20344214718008982,0.507716049
2019-07-24 06:55:00+00:00,0.2019789662859578,0.519547325
2019-07-24 07:00:00+00:00,0.20150466185378352,0.489197531
2019-07-24 07:05:00+00:00,0.2013797164557769,0.5123456789999999
2019-07-24 07:10:00+00:00,0.20174695715451724,0.547839506
2019-07-24 07:15:00+00:00,0.20263140223404696,0.5781893
2019-07-24 07:20:00+00:00,0.2036195978284137,0.5751028810000001
2019-07-24 07:25:00+00:00,0.20439598246701435,0.53909465
2019-07-24 07:30:00+00:00,0.20441420595898768,0.547839506
2019-07-24 07:35:00+00:00,0.20320883165969628,0.522633745
2019-07-24 07:40:00+00:00,0.20082885890280527,0.490226337
2019-07-24 07:45:00+00:00,0.19786570810055276,0.491769547
2019-07-24 07:50:00+00:00,0.19490062578363399,0.382201646
2019-07-24 07:55:00+00:00,0.19199881862343676,0.531378601
2019-07-24 08:00:00+00:00,0.18931917954920952,0.654835391
2019-07-24 08:05:00+00:00,0.18728322153604615,0.682613169
2019-07-24 08:10:00+00:00,0.18510304737008432,0.687242798
2019-07-24 08:15:00+00:00,0.1812867685705028,0.674897119
2019-07-24 08:20:00+00:00,0.17485118321841325,0.6322016460000001
2019-07-24 08:25:00+00:00,0.16542914991831525,0.524691358
2019-07-24 08:30:00+00:00,0.1528704446990625,0.437242798
2019-07-24 08:35:00+00:00,0.1380007508675561,0.409979424
2019-07-24 08:40:00+00:00,0.12178072541161597,0.6244855970000001
2019-07-24 08:45:00+00:00,0.10463420060444002,0.66718107
2019-07-24 08:50:00+00:00,0.08728228702062378,0.599279835
2019-07-24 08:55:00+00:00,0.07048262750885564,0.6373456789999999
2019-07-24 09:00:00+00:00,0.054951318324591075,0.684156379
2019-07-24 09:05:00+00:00,0.041737030201886446,0.6959876540000001
2019-07-24 09:10:00+00:00,0.031768468454486616,0.7011316870000001
2019-07-24 09:15:00+00:00,0.025362048675452768,0.7052469140000001
2019-07-24 09:20:00+00:00,0.0223270413062332,0.70781893
