Time,wind_gen,pv_gen
2019-07-11 03:05:00+00:00,0.0995,0.0
2019-07-11 03:10:00+00:00,0.11400136187922338,0.0
2019-07-11 03:15:00+00:00,0.12351055635368127,0.0
2019-07-11 03:20:00+00:00,0.12907586734732518,0.0
2019-07-11 03:25:00+00:00,0.1311443613224709,0.0
2019-07-11 03:30:00+00:00,0.1303349025624894,0.0
2019-07-11 03:35:00+00:00,0.12661175668831476,0.0
2019-07-11 03:40:00+00:00,0.11984383902914672,0.0
2019-07-11 03:45:00+00:00,0.11093223445398265,0.0
2019-07-11 03:50:00+00:00,0.10016226749364429,0.0
2019-07-11 03:55:00+00:00,0.08777252701770119,0.0
2019-07-11 04:00:00+00:00,0.07404300493419436,0.0
2019-07-11 04:05:00+00:00,0.05858074700935721,0.0
2019-07-11 04:10:00+00:00,0.04105717096430794,0.0
2019-07-11 04:15:00+00:00,0.022204610260908822,0.0
2019-07-11 04:20:00+00:00,0.0035965263430601108,0.0
2019-07-11 04:25:00+00:00,0.0,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.0,0.20781893
2019-07-11 05:15:00+00:00,0.0,0.242798354
2019-07-11 05:20:00+00:00,0.0,0.270061728
2019-07-11 05:25:00+00:00,0.0,0.299382716
2019-07-11 05:30:00+00:00,0.0,0.327674897
2019-07-11 05:35:00+00:00,0.0,0.351337449
2019-07-11 05:40:00+00:00,0.0,0.37345679
2019-07-11 05:45:00+00:00,0.0,0.393518519
2019-07-11 05:50:00+00:00,0.0,0.4120370370000001
2019-07-11 05:55:00+00:00,0.0,0.429526749
2019-07-11 06:00:00+00:00,0.0,0.443415638
2019-07-11 06:05:00+00:00,0.0,0.45627572
2019-07-11 06:10:00+00:00,0.0,0.467592593
