Time,wind_gen,pv_gen
2019-07-03 22:45:00+00:00,0.0,0.0
2019-07-03 22:50:00+00:00,0.01826603649225972,0.0
2019-07-03 22:55:00+00:00,0.019356422249652443,0.0
2019-07-03 23:00:00+00:00,0.022482085276245498,0.0
2019-07-03 23:05:00+00:00,0.0235675458868198,0.0
2019-07-03 23:10:00+00:00,0.019461522282016617,0.0
2019-07-03 23:15:00+00:00,0.011424517242522417,0.0
2019-07-03 23:20:00+00:00,0.002438259365222035,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0033792494089392357,0.0
2019-07-03 23:50:00+00:00,0.017928835944325535,0.0
2019-07-03 23:55:00+00:00,0.03446955819332396,0.0
2019-07-04 00:00:00+00:00,0.0501717542451334,0.0
2019-07-04 00:05:00+00:00,0.06450605640653237,0.0
2019-07-04 00:10:00+00:00,0.07561721482181395,0.0
2019-07-04 00:15:00+00:00,0.08151131572059207,0.0
2019-07-04 00:20:00+00:00,0.08042279127721094,0.0
2019-07-04 00:25:00+00:00,0.07508309637926429,0.0
2019-07-04 00:30:00+00:00,0.06703712382752026,0.0
2019-07-04 00:35:00+00:00,0.056247002234911976,0.0
2019-07-04 00:40:00+00:00,0.04409209279774068,0.0
2019-07-04 00:45:00+00:00,0.03256635689204327,0.0
2019-07-04 00:50:00+00:00,0.023435539492519468,0.0
2019-07-04 00:55:00+00:00,0.01834801341639837,0.0
2019-07-04 01:00:00+00:00,0.017864270168267027,0.0
2019-07-04 01:05:00+00:00,0.02108700687711193,0.0
2019-07-04 01:10:00+00:00,0.027737406697490002,0.0
2019-07-04 01:15:00+00:00,0.038156797011786224,0.0
2019-07-04 01:20:00+00:00,0.0510709047783688,0.0
2019-07-04 01:25:00+00:00,0.06454362171325803,0.0
2019-07-04 01:30:00+00:00,0.07890640822422985,0.0
2019-07-04 01:35:00+00:00,0.09491226632425677,0.0
2019-07-04 01:40:00+00:00,0.11152735836294293,0.0
2019-07-04 01:45:00+00:00,0.12667669392505862,0.0
2019-07-04 01:50:00+00:00,0.13924808468493982,0.0
2019-07-04 01:55:00+00:00,0.14814688160065687,0.0
