Time,wind_gen,pv_gen
2019-08-15 00:50:00+00:00,0.0018125,0.0
2019-08-15 00:55:00+00:00,0.014491867572527656,0.0
2019-08-15 01:00:00+00:00,0.02632948034398888,0.0
2019-08-15 01:05:00+00:00,0.038134316656249924,0.0
2019-08-15 01:10:00+00:00,0.04909531257878415,0.0
2019-08-15 01:15:00+00:00,0.0591394946190391,0.0
2019-08-15 01:20:00+00:00,0.06839006905189927,0.0
2019-08-15 01:25:00+00:00,0.07701201575920902,0.0
2019-08-15 01:30:00+00:00,0.08506201632634884,0.0
2019-08-15 01:35:00+00:00,0.09263739801612747,0.0
2019-08-15 01:40:00+00:00,0.09993090336533456,0.0
2019-08-15 01:45:00+00:00,0.10797355984375888,0.0
2019-08-15 01:50:00+00:00,0.11825958912277146,0.0
2019-08-15 01:55:00+00:00,0.13158906862961037,0.0
2019-08-15 02:00:00+00:00,0.14715359785871732,0.0
2019-08-15 02:05:00+00:00,0.16223613520706634,0.0
2019-08-15 02:10:00+00:00,0.17427343925616712,0.0
2019-08-15 02:15:00+00:00,0.18208307474047253,0.0
2019-08-15 02:20:00+00:00,0.18527554281469003,0.0
2019-08-15 02:25:00+00:00,0.1849256822757374,0.0
2019-08-15 02:30:00+00:00,0.18241730512503193,0.0
2019-08-15 02:35:00+00:00,0.17822398802025316,0.0
2019-08-15 02:40:00+00:00,0.17347603458623592,0.0
2019-08-15 02:45:00+00:00,0.16992169698607706,0.0
2019-08-15 02:50:00+00:00,0.16881044817738677,0.0
2019-08-15 02:55:00+00:00,0.17011129585675516,0.0
2019-08-15 03:00:00+00:00,0.17268186796769278,0.0
2019-08-15 03:05:00+00:00,0.17461455758511693,0.0
2019-08-15 03:10:00+00:00,0.174088887945644,0.0
2019-08-15 03:15:00+00:00,0.1704916710818228,0.0
2019-08-15 03:20:00+00:00,0.16405707603627734,0.0
2019-08-15 03:25:00+00:00,0.1557416705007952,0.0
2019-08-15 03:30:00+00:00,0.14694544620827193,0.0
2019-08-15 03:35:00+00:00,0.13797986083044347,0.0
2019-08-15 03:40:00+00:00,0.12798418275048684,0.0
2019-08-15 03:45:00+00:00,0.11682226946392021,0.0
2019-08-15 03:50:00+00:00,0.10539963867033142,0.0
2019-08-15 03:55:00+00:00,0.09505284735955442,0.0
2019-08-15 04:00:00+00:00,0.08699307214202429,0.0
2019-08-15 04:05:00+00:00,0.08171421192367631,0.0
2019-08-15 04:10:00+00:00,0.07882894627334662,0.0
2019-08-15 04:15:00+00:00,0.07808027695936609,0.0
2019-08-15 04:20:00+00:00,0.07914592913331422,0.0
2019-08-15 04:25:00+00:00,0.08060583465864465,0.0
2019-08-15 04:30:00+00:00,0.08148357823831862,0.0
2019-08-15 04:35:00+00:00,0.08140270952421395,0.0
2019-08-15 04:40:00+00:00,0.08049550757653487,0.0
2019-08-15 04:45:00+00:00,0.08005042521447117,0.0
2019-08-15 04:50:00+00:00,0.08160869024757239,0.0
2019-08-15 04:55:00+00:00,0.08609731063402007,0.0
2019-08-15 05:00:00+00:00,0.09397949782389114,0.0
2019-08-15 05:05:00+00:00,0.10524620208378657,0.0
2019-08-15 05:10:00+00:00,0.11922029985510965,0.0
2019-08-15 05:15:00+00:00,0.13467474509846752,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.15031576236187524,0.08590535
2019-08-15 05:25:00+00:00,0.16377140707752194,0.145576132
2019-08-15 05:30:00+00:00,0.17213933348905566,0.191358025
2019-08-15 05:35:00+00:00,0.17424499486416486,0.227880658
2019-08-15 05:40:00+00:00,0.1707572297855586,0.261831276
2019-08-15 05:45:00+00:00,0.1635569968376013,0.289609053
2019-08-15 05:50:00+00:00,0.15476355889652704,0.315329218
2019-08-15 05:55:00+00:00,0.1459114433929965,0.333333333
2019-08-15 06:00:00+00:00,0.13786077710852185,0.351337449
2019-08-15 06:05:00+00:00,0.13125101596808758,0.37808642
2019-08-15 06:10:00+00:00,0.12668029838972683,0.405864198
2019-08-15 06:15:00+00:00,0.12472816868419306,0.4315843620000001
2019-08-15 06:20:00+00:00,0.12528518393455085,0.456790123
2019-08-15 06:25:00+00:00,0.12712455787313245,0.4799382720000001
