Time,wind_gen,pv_gen
2019-08-09 21:20:00+00:00,0.951625,0.0
2019-08-09 21:25:00+00:00,0.7755328496614032,0.0
2019-08-09 21:30:00+00:00,0.7561783151391528,0.0
2019-08-09 21:35:00+00:00,0.7327323952265008,0.0
2019-08-09 21:40:00+00:00,0.7078284982423064,0.0
2019-08-09 21:45:00+00:00,0.6845163052403197,0.0
2019-08-09 21:50:00+00:00,0.664805178284841,0.0
2019-08-09 21:55:00+00:00,0.6483398707548929,0.0
2019-08-09 22:00:00+00:00,0.6349189792841895,0.0
2019-08-09 22:05:00+00:00,0.6252491611131492,0.0
2019-08-09 22:10:00+00:00,0.6184842156282545,0.0
2019-08-09 22:15:00+00:00,0.6137608161890475,0.0
2019-08-09 22:20:00+00:00,0.6101162937430367,0.0
2019-08-09 22:25:00+00:00,0.6069394572219194,0.0
2019-08-09 22:30:00+00:00,0.6036760955595429,0.0
2019-08-09 22:35:00+00:00,0.600207872376813,0.0
2019-08-09 22:40:00+00:00,0.5972406412269334,0.0
2019-08-09 22:45:00+00:00,0.5952880744198761,0.0
2019-08-09 22:50:00+00:00,0.5940747034930827,0.0
2019-08-09 22:55:00+00:00,0.5931359254286144,0.0
2019-08-09 23:00:00+00:00,0.5936142701931242,0.0
2019-08-09 23:05:00+00:00,0.5962673096231863,0.0
2019-08-09 23:10:00+00:00,0.5989116033447446,0.0
2019-08-09 23:15:00+00:00,0.6009319870124965,0.0
2019-08-09 23:20:00+00:00,0.6029743573759676,0.0
2019-08-09 23:25:00+00:00,0.6051700427086429,0.0
2019-08-09 23:30:00+00:00,0.6064602795911971,0.0
2019-08-09 23:35:00+00:00,0.6059504122847149,0.0
2019-08-09 23:40:00+00:00,0.6032245497377048,0.0
2019-08-09 23:45:00+00:00,0.5990751660328584,0.0
2019-08-09 23:50:00+00:00,0.5944783043990125,0.0
2019-08-09 23:55:00+00:00,0.5892212380711913,0.0
2019-08-10 00:00:00+00:00,0.5840114650590429,0.0
2019-08-10 00:05:00+00:00,0.5811719005299183,0.0
2019-08-10 00:10:00+00:00,0.5811658648853439,0.0
2019-08-10 00:15:00+00:00,0.5822962234018854,0.0
2019-08-10 00:20:00+00:00,0.5832068430788233,0.0
2019-08-10 00:25:00+00:00,0.5828161073502987,0.0
2019-08-10 00:30:00+00:00,0.5799410290086815,0.0
2019-08-10 00:35:00+00:00,0.5745117072099369,0.0
2019-08-10 00:40:00+00:00,0.5677542525069408,0.0
2019-08-10 00:45:00+00:00,0.5602681404535355,0.0
2019-08-10 00:50:00+00:00,0.5529515998431904,0.0
2019-08-10 00:55:00+00:00,0.5462305147181435,0.0
2019-08-10 01:00:00+00:00,0.5405347690974582,0.0
2019-08-10 01:05:00+00:00,0.5365256633377237,0.0
2019-08-10 01:10:00+00:00,0.5341137882702056,0.0
2019-08-10 01:15:00+00:00,0.5319085429605066,0.0
2019-08-10 01:20:00+00:00,0.5294312212730551,0.0
2019-08-10 01:25:00+00:00,0.5264910870310295,0.0
2019-08-10 01:30:00+00:00,0.5219249030363169,0.0
2019-08-10 01:35:00+00:00,0.5155664373467909,0.0
2019-08-10 01:40:00+00:00,0.5065176243361335,0.0
2019-08-10 01:45:00+00:00,0.49502425899717495,0.0
