Time,wind_gen,pv_gen
2019-07-20 01:05:00+00:00,0.0506875,0.0
2019-07-20 01:10:00+00:00,0.02932376687410785,0.0
2019-07-20 01:15:00+00:00,0.030669882503260488,0.0
2019-07-20 01:20:00+00:00,0.03032550078862664,0.0
2019-07-20 01:25:00+00:00,0.02676351982382941,0.0
2019-07-20 01:30:00+00:00,0.02340049513124695,0.0
2019-07-20 01:35:00+00:00,0.022287662468526415,0.0
2019-07-20 01:40:00+00:00,0.02335053304142016,0.0
2019-07-20 01:45:00+00:00,0.025848209817913116,0.0
2019-07-20 01:50:00+00:00,0.031095040568466306,0.0
2019-07-20 01:55:00+00:00,0.03783136652258317,0.0
2019-07-20 02:00:00+00:00,0.04382105757703388,0.0
2019-07-20 02:05:00+00:00,0.049886889703293955,0.0
2019-07-20 02:10:00+00:00,0.05834502133663294,0.0
2019-07-20 02:15:00+00:00,0.06930325496287704,0.0
2019-07-20 02:20:00+00:00,0.0834124629713113,0.0
2019-07-20 02:25:00+00:00,0.10143023616032774,0.0
2019-07-20 02:30:00+00:00,0.12239101177209305,0.0
2019-07-20 02:35:00+00:00,0.1446069444917053,0.0
2019-07-20 02:40:00+00:00,0.16560852226868306,0.0
2019-07-20 02:45:00+00:00,0.1822736129040623,0.0
2019-07-20 02:50:00+00:00,0.1914554841675281,0.0
2019-07-20 02:55:00+00:00,0.1928816079478305,0.0
2019-07-20 03:00:00+00:00,0.1875685641906219,0.0
2019-07-20 03:05:00+00:00,0.17785498802709843,0.0
2019-07-20 03:10:00+00:00,0.1661643115231392,0.0
2019-07-20 03:15:00+00:00,0.15524249336926216,0.0
2019-07-20 03:20:00+00:00,0.14561655008464947,0.0
2019-07-20 03:25:00+00:00,0.13624820185975983,0.0
2019-07-20 03:30:00+00:00,0.12629923778709723,0.0
2019-07-20 03:35:00+00:00,0.11578312168341966,0.0
2019-07-20 03:40:00+00:00,0.10585700360588111,0.0
2019-07-20 03:45:00+00:00,0.09857577099718845,0.0
2019-07-20 03:50:00+00:00,0.09469125652796795,0.0
2019-07-20 03:55:00+00:00,0.09292796184583685,0.0
2019-07-20 04:00:00+00:00,0.09239511365682154,0.0
2019-07-20 04:05:00+00:00,0.09179803821493458,0.0
2019-07-20 04:10:00+00:00,0.09099304676768497,0.0
2019-07-20 04:15:00+00:00,0.09103752378142405,0.0
2019-07-20 04:20:00+00:00,0.09330678348392796,0.0
2019-07-20 04:25:00+00:00,0.09747630296373028,0.0
2019-07-20 04:30:00+00:00,0.10222728403977335,0.0
2019-07-20 04:35:00+00:00,0.10676622111714955,0.0
2019-07-20 04:40:00+00:00,0.11081856852034201,0.0
2019-07-20 04:45:00+00:00,0.11418611731222449,0.0
2019-07-20 04:50:00+00:00,0.11754135300782252,0.0
2019-07-20 04:55:00+00:00,0.12239842400956276,0.0
2019-07-20 05:00:00+00:00,0.1285906350832191,0.0
2019-07-20 05:05:00+00:00,0.1363889789945814,0.005144033
2019-07-20 05:10:00+00:00,0.14558440135653364,0.021090535
2019-07-20 05:15:00+00:00,0.15642960541559475,0.054012346
2019-07-20 05:20:00+00:00,0.16893919678149927,0.093621399
2019-07-20 05:25:00+00:00,0.1830985283858786,0.08950617300000001
2019-07-20 05:30:00+00:00,0.1984151462401028,0.098765432
2019-07-20 05:35:00+00:00,0.21381594915313945,0.105452675
2019-07-20 05:40:00+00:00,0.2279391396342636,0.119855967
2019-07-20 05:45:00+00:00,0.23905581507205537,0.147633745
2019-07-20 05:50:00+00:00,0.24592115568223366,0.16306584400000002
2019-07-20 05:55:00+00:00,0.2488066486797859,0.183641975
2019-07-20 06:00:00+00:00,0.24808493750181737,0.231995885
2019-07-20 06:05:00+00:00,0.24372337505339847,0.217592593
2019-07-20 06:10:00+00:00,0.236427441762098,0.219135802
2019-07-20 06:15:00+00:00,0.22790679537526792,0.219650206
2019-07-20 06:20:00+00:00,0.219138534441555,0.21399177
2019-07-20 06:25:00+00:00,0.2114278582079151,0.218621399
2019-07-20 06:30:00+00:00,0.20631611860422894,0.2031893
2019-07-20 06:35:00+00:00,0.2046846494141571,0.204218107
2019-07-20 06:40:00+00:00,0.20718508677087083,0.20781893
2019-07-20 06:45:00+00:00,0.21400831167685408,0.200102881
2019-07-20 06:50:00+00:00,0.22468025459509328,0.189814815
2019-07-20 06:55:00+00:00,0.2369825640651841,0.174897119
2019-07-20 07:00:00+00:00,0.24909442807076404,0.131687243
2019-07-20 07:05:00+00:00,0.2597087951015947,0.192386831
2019-07-20 07:10:00+00:00,0.26802976062196826,0.419238683
2019-07-20 07:15:00+00:00,0.2742665289676055,0.5010288070000001
2019-07-20 07:20:00+00:00,0.2789641883090238,0.473765432
2019-07-20 07:25:00+00:00,0.28262832678641453,0.452160494
2019-07-20 07:30:00+00:00,0.28445429532102245,0.4557613170000001
2019-07-20 07:35:00+00:00,0.2841246610478869,0.504115226
2019-07-20 07:40:00+00:00,0.2820545441156902,0.534979424
2019-07-20 07:45:00+00:00,0.2782343499601722,0.532921811
2019-07-20 07:50:00+00:00,0.2737240167258044,0.502572016
2019-07-20 07:55:00+00:00,0.2695492940288026,0.5303497939999999
2019-07-20 08:00:00+00:00,0.2663155682170361,0.541666667
2019-07-20 08:05:00+00:00,0.2642729101028343,0.566358025
2019-07-20 08:10:00+00:00,0.26392082214497603,0.58744856
2019-07-20 08:15:00+00:00,0.2653474866440058,0.602366255
2019-07-20 08:20:00+00:00,0.26824995954606873,0.6239711929999999
2019-07-20 08:25:00+00:00,0.2722808298299739,0.6239711929999999
2019-07-20 08:30:00+00:00,0.276549079828422,0.6059670779999999
2019-07-20 08:35:00+00:00,0.2800197844684922,0.6167695470000001
2019-07-20 08:40:00+00:00,0.28207799076546597,0.6543209879999999
2019-07-20 08:45:00+00:00,0.28266987811671485,0.6810699590000001
2019-07-20 08:50:00+00:00,0.28202933293560783,0.7098765429999999
2019-07-20 08:55:00+00:00,0.2806156072516442,0.606995885
2019-07-20 09:00:00+00:00,0.27928961440679095,0.552469136
2019-07-20 09:05:00+00:00,0.27805928728559337,0.66872428
2019-07-20 09:10:00+00:00,0.27814892466536445,0.664609053
2019-07-20 09:15:00+00:00,0.2810190519017136,0.619855967
2019-07-20 09:20:00+00:00,0.2866560016361021,0.635802469
2019-07-20 09:25:00+00:00,0.29490049605505475,0.568415638
2019-07-20 09:30:00+00:00,0.30609309900946513,0.54372428
2019-07-20 09:35:00+00:00,0.31992030134355137,0.445987654
2019-07-20 09:40:00+00:00,0.334518116483174,0.289609053
2019-07-20 09:45:00+00:00,0.3484157661690383,0.583847737
2019-07-20 09:50:00+00:00,0.3597240434816053,0.6723251029999999
2019-07-20 09:55:00+00:00,0.3679144535573979,0.7165637859999999
2019-07-20 10:00:00+00:00,0.37322569543995265,0.747942387
2019-07-20 10:05:00+00:00,0.37643552403007063,0.7654320990000001
2019-07-20 10:10:00+00:00,0.37948940963809985,0.773148148
2019-07-20 10:15:00+00:00,0.38260700356113014,0.79063786
2019-07-20 10:20:00+00:00,0.38375827925411043,0.821502058
2019-07-20 10:25:00+00:00,0.3824758468169152,0.8348765429999999
2019-07-20 10:30:00+00:00,0.3778941504382282,0.836934156
2019-07-20 10:35:00+00:00,0.37039308926562703,0.8348765429999999
2019-07-20 10:40:00+00:00,0.3620729952544193,0.8497942390000001
2019-07-20 10:45:00+00:00,0.35467869090478743,0.856481481
2019-07-20 10:50:00+00:00,0.3478277673324617,0.860082305
2019-07-20 10:55:00+00:00,0.34130650791807976,0.8220164609999999
2019-07-20 11:00:00+00:00,0.3342776482310866,0.552469136
2019-07-20 11:05:00+00:00,0.3264561692386622,0.326131687
2019-07-20 11:10:00+00:00,0.31776282519677107,0.28755144
2019-07-20 11:15:00+00:00,0.3082704514950379,0.323045267
2019-07-20 11:20:00+00:00,0.2981082087792733,0.447530864
2019-07-20 11:25:00+00:00,0.28735189756165763,0.434156379
2019-07-20 11:30:00+00:00,0.27696267621853377,0.375
2019-07-20 11:35:00+00:00,0.26943317062780126,0.37654321
2019-07-20 11:40:00+00:00,0.2628404064300487,0.424897119
2019-07-20 11:45:00+00:00,0.25934007605653786,0.527263374
2019-07-20 11:50:00+00:00,0.2603432108691401,0.527263374
2019-07-20 11:55:00+00:00,0.2648056132841202,0.66872428
2019-07-20 12:00:00+00:00,0.27208894046161386,0.570473251
2019-07-20 12:05:00+00:00,0.28131957987675643,0.33281893
2019-07-20 12:10:00+00:00,0.29049223261889795,0.291152263
2019-07-20 12:15:00+00:00,0.2988579704768484,0.276748971
2019-07-20 12:20:00+00:00,0.3063322715644243,0.25462963
2019-07-20 12:25:00+00:00,0.31287133086608415,0.192901235
2019-07-20 12:30:00+00:00,0.3185397262527819,0.25154321
2019-07-20 12:35:00+00:00,0.3232937576314088,0.198559671
2019-07-20 12:40:00+00:00,0.3269239220744659,0.191872428
2019-07-20 12:45:00+00:00,0.3296473220321687,0.259773663
2019-07-20 12:50:00+00:00,0.33088393036474895,0.244855967
2019-07-20 12:55:00+00:00,0.3301833145653616,0.464506173
2019-07-20 13:00:00+00:00,0.3282076890212176,0.208847737
2019-07-20 13:05:00+00:00,0.3260621081063436,0.13888888900000002
2019-07-20 13:10:00+00:00,0.3243139051433537,0.119855967
2019-07-20 13:15:00+00:00,0.32294299561190204,0.109053498
2019-07-20 13:20:00+00:00,0.3224200361947788,0.110596708
2019-07-20 13:25:00+00:00,0.32354332322436535,0.135802469
2019-07-20 13:30:00+00:00,0.32699839442539075,0.141975309
2019-07-20 13:35:00+00:00,0.3340616558993562,0.119855967
2019-07-20 13:40:00+00:00,0.3454956517389176,0.098251029
2019-07-20 13:45:00+00:00,0.36114431572192957,0.0468107
2019-07-20 13:50:00+00:00,0.37991124143493743,0.031378601
2019-07-20 13:55:00+00:00,0.40013834647510244,0.067901235
2019-07-20 14:00:00+00:00,0.41908001662440286,0.027777778
2019-07-20 14:05:00+00:00,0.43486068017582763,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.44735413690998105,0.00308642
2019-07-20 14:15:00+00:00,0.45764658189428964,0.019032922
2019-07-20 14:20:00+00:00,0.46577204580552584,0.024176955
2019-07-20 14:25:00+00:00,0.4711365304099054,0.082304527
2019-07-20 14:30:00+00:00,0.47347130434755264,0.095679012
2019-07-20 14:35:00+00:00,0.4726291212842998,0.024691358
2019-07-20 14:40:00+00:00,0.4695065021886024,0.011316872
2019-07-20 14:45:00+00:00,0.46664631481448393,0.002057613
2019-07-20 14:50:00+00:00,0.4660167692365146,0.0
2019-07-20 14:55:00+00:00,0.46718264450389624,0.0
2019-07-20 15:00:00+00:00,0.4704542850488756,0.016975308999999997
2019-07-20 15:05:00+00:00,0.4754955630481062,0.033436214
2019-07-20 15:10:00+00:00,0.48082893637915697,0.020061728
2019-07-20 15:15:00+00:00,0.4849548465717302,0.014917695
