Time,wind_gen,pv_gen
2019-08-10 19:25:00+00:00,0.5121875,0.0
2019-08-10 19:30:00+00:00,0.49797474310757794,0.0
2019-08-10 19:35:00+00:00,0.5244739477358616,0.0
2019-08-10 19:40:00+00:00,0.5470576471487515,0.0
2019-08-10 19:45:00+00:00,0.565448784367346,0.0
2019-08-10 19:50:00+00:00,0.5790319675511995,0.0
2019-08-10 19:55:00+00:00,0.5869637168046795,0.0
2019-08-10 20:00:00+00:00,0.5904417663885003,0.0
2019-08-10 20:05:00+00:00,0.5907454585544665,0.0
2019-08-10 20:10:00+00:00,0.5909308535005559,0.0
2019-08-10 20:15:00+00:00,0.5925579755699694,0.0
2019-08-10 20:20:00+00:00,0.5972984559212877,0.0
2019-08-10 20:25:00+00:00,0.6062769281355803,0.0
2019-08-10 20:30:00+00:00,0.6203550259454957,0.0
2019-08-10 20:35:00+00:00,0.6395974378531959,0.0
2019-08-10 20:40:00+00:00,0.6626749982815558,0.0
2019-08-10 20:45:00+00:00,0.6860414091218473,0.0
2019-08-10 20:50:00+00:00,0.7066699368636631,0.0
2019-08-10 20:55:00+00:00,0.722420069137363,0.0
2019-08-10 21:00:00+00:00,0.732252796513574,0.0
2019-08-10 21:05:00+00:00,0.7365092189732196,0.0
2019-08-10 21:10:00+00:00,0.7368992116516471,0.0
2019-08-10 21:15:00+00:00,0.7345923689762464,0.0
2019-08-10 21:20:00+00:00,0.7302025463247163,0.0
2019-08-10 21:25:00+00:00,0.7261460050575433,0.0
2019-08-10 21:30:00+00:00,0.7224927751313036,0.0
2019-08-10 21:35:00+00:00,0.7168068317172626,0.0
2019-08-10 21:40:00+00:00,0.7070288778262823,0.0
2019-08-10 21:45:00+00:00,0.6931347750007206,0.0
2019-08-10 21:50:00+00:00,0.6758130155884913,0.0
2019-08-10 21:55:00+00:00,0.6548304118626989,0.0
2019-08-10 22:00:00+00:00,0.6322026432104387,0.0
2019-08-10 22:05:00+00:00,0.611997828043674,0.0
2019-08-10 22:10:00+00:00,0.5973968011280627,0.0
2019-08-10 22:15:00+00:00,0.5895771329541655,0.0
2019-08-10 22:20:00+00:00,0.5880370883812908,0.0
2019-08-10 22:25:00+00:00,0.5926250673568888,0.0
2019-08-10 22:30:00+00:00,0.6033635618531497,0.0
2019-08-10 22:35:00+00:00,0.6190800646946413,0.0
2019-08-10 22:40:00+00:00,0.6364695871344324,0.0
2019-08-10 22:45:00+00:00,0.6515590272850461,0.0
2019-08-10 22:50:00+00:00,0.6612129539598355,0.0
2019-08-10 22:55:00+00:00,0.664528554256357,0.0
2019-08-10 23:00:00+00:00,0.6607470900112082,0.0
2019-08-10 23:05:00+00:00,0.6494556993579816,0.0
2019-08-10 23:10:00+00:00,0.6323254765679573,0.0
2019-08-10 23:15:00+00:00,0.6126321744782866,0.0
2019-08-10 23:20:00+00:00,0.5930026342669643,0.0
2019-08-10 23:25:00+00:00,0.5757120418706353,0.0
