Time,wind_gen,pv_gen
2019-08-17 05:40:00+00:00,0.1018125,0.106481481
2019-08-17 05:45:00+00:00,0.04840628693674945,0.1850866166651135
2019-08-17 05:50:00+00:00,0.04498930924858177,0.2409613705781463
2019-08-17 05:55:00+00:00,0.04256379527711987,0.29375931346787293
2019-08-17 06:00:00+00:00,0.0410826845675233,0.33533812925806433
2019-08-17 06:05:00+00:00,0.04043774793721691,0.36834257988366936
2019-08-17 06:10:00+00:00,0.040617187177293,0.39540472696926016
2019-08-17 06:15:00+00:00,0.04180480083899862,0.41297331142466565
2019-08-17 06:20:00+00:00,0.04405434471181738,0.4298340958576886
2019-08-17 06:25:00+00:00,0.04698868213707518,0.45065047640442274
2019-08-17 06:30:00+00:00,0.049767156018216324,0.47133509777492033
2019-08-17 06:35:00+00:00,0.05167593096544111,0.4759644635699047
2019-08-17 06:40:00+00:00,0.05271989688493056,0.4871913048830935
2019-08-17 06:45:00+00:00,0.05373537607659737,0.5050312955665114
2019-08-17 06:50:00+00:00,0.05565058993848561,0.5248677420578146
2019-08-17 06:55:00+00:00,0.05886059834002076,0.5425960961467873
2019-08-17 07:00:00+00:00,0.0630669006405434,0.5577107673258065
2019-08-17 07:05:00+00:00,0.06758536012442341,0.571247838288367
2019-08-17 07:10:00+00:00,0.071757750837831,0.584756522596926
2019-08-17 07:15:00+00:00,0.07487647325075451,0.5966985654424667
2019-08-17 07:20:00+00:00,0.07632627973891287,0.6081068666857689
2019-08-17 07:25:00+00:00,0.0759166185965499,0.6184703969404424
2019-08-17 07:30:00+00:00,0.07436295218502885,0.6267631392774919
2019-08-17 07:35:00+00:00,0.07273669486733342,0.6252713431569904
2019-08-17 07:40:00+00:00,0.07119855491405533,0.6325154263883094
2019-08-17 07:45:00+00:00,0.0689094793642411,0.6418097142566511
2019-08-17 07:50:00+00:00,0.06543973174303805,0.6480114654057815
2019-08-17 07:55:00+00:00,0.06119275672433337,0.6526649596146786
2019-08-17 08:00:00+00:00,0.05698385776478247,0.6578286902325806
2019-08-17 08:05:00+00:00,0.05342674400116104,0.6650465947288368
2019-08-17 08:10:00+00:00,0.05060746943858514,0.6681464345596926
2019-08-17 08:15:00+00:00,0.04829946195250223,0.6717583343442466
2019-08-17 08:20:00+00:00,0.046251302682649376,0.6769115101685769
2019-08-17 08:25:00+00:00,0.044470813883239646,0.6810342826940443
2019-08-17 08:30:00+00:00,0.043262451460068733,0.6861845446277492
