Time,wind_gen,pv_gen
2019-08-22 10:00:00+00:00,0.0,0.7417695470000001
2019-08-22 10:05:00+00:00,0.00980664382859508,0.7476644527713182
2019-08-22 10:10:00+00:00,0.012678857996603432,0.7501379208150939
2019-08-22 10:15:00+00:00,0.015778416146191774,0.752179531690553
2019-08-22 10:20:00+00:00,0.01901820027357307,0.7528358788518458
2019-08-22 10:25:00+00:00,0.02221550900799777,0.7526836021493986
2019-08-22 10:30:00+00:00,0.025277645404879683,0.7548604913146272
2019-08-22 10:35:00+00:00,0.028335376637286327,0.7547793161388385
2019-08-22 10:40:00+00:00,0.03156674483083441,0.7493886564126357
2019-08-22 10:45:00+00:00,0.035121719060675204,0.7469478504588579
2019-08-22 10:50:00+00:00,0.039033137737844836,0.7454231299946775
2019-08-22 10:55:00+00:00,0.04311306068688099,0.739690141724041
2019-08-22 11:00:00+00:00,0.0470652537678925,0.737995584182355
2019-08-22 11:05:00+00:00,0.050759053730476345,0.7398384616771319
2019-08-22 11:10:00+00:00,0.054262038483476896,0.7452298414815094
2019-08-22 11:15:00+00:00,0.057662791672579164,0.7485204225690554
2019-08-22 11:20:00+00:00,0.06097917989596733,0.7512609539851846
2019-08-22 11:25:00+00:00,0.06415600375859853,0.7555152743149398
2019-08-22 11:30:00+00:00,0.06706353986653901,0.7618029215314628
2019-08-22 11:35:00+00:00,0.06952376187606203,0.7629264917138837
2019-08-22 11:40:00+00:00,0.07145542539911907,0.7516878366412635
2019-08-22 11:45:00+00:00,0.07286154373919593,0.7460939620458859
2019-08-22 11:50:00+00:00,0.07369571039998457,0.7415176212994679
2019-08-22 11:55:00+00:00,0.07391466476033953,0.7389895904724041
2019-08-22 12:00:00+00:00,0.07343310261848664,0.7395402990182355
2019-08-22 12:05:00+00:00,0.0720361912219045,0.7436854917677133
2019-08-22 12:10:00+00:00,0.06962359967209397,0.745767840448151
2019-08-22 12:15:00+00:00,0.06630852717260444,0.7437306425569056
2019-08-22 12:20:00+00:00,0.062289989796394656,0.7432330910985184
2019-08-22 12:25:00+00:00,0.057800061731493865,0.7422181944314938
2019-08-22 12:30:00+00:00,0.05319022500740715,0.7386288522531463
2019-08-22 12:35:00+00:00,0.048975290532337665,0.7376095215713884
2019-08-22 12:40:00+00:00,0.04552545864759915,0.7355597303641264
2019-08-22 12:45:00+00:00,0.04303090549100753,0.7324797665045886
2019-08-22 12:50:00+00:00,0.04169326978399575,0.7324850954299468
2019-08-22 12:55:00+00:00,0.04156978456580755,0.7345471069472403
2019-08-22 13:00:00+00:00,0.04236871319167802,0.7386659645018235
2019-08-22 13:05:00+00:00,0.04371760305688803,0.738683128
2019-08-22 13:10:00+00:00,0.045278640333422424,0.7381687240000001
2019-08-22 13:15:00+00:00,0.04665170772266393,0.735596708
2019-08-22 13:20:00+00:00,0.04766549117297119,0.735596708
2019-08-22 13:25:00+00:00,0.04841849324332029,0.7345679009999999
