Time,wind_gen,pv_gen
2019-08-03 19:00:00+00:00,0.753125,0.0
2019-08-03 19:05:00+00:00,0.6985000947294107,0.0
2019-08-03 19:10:00+00:00,0.6808101478268112,0.0
2019-08-03 19:15:00+00:00,0.665592927000962,0.0
2019-08-03 19:20:00+00:00,0.6538143241593977,0.0
2019-08-03 19:25:00+00:00,0.6436471860809969,0.0
2019-08-03 19:30:00+00:00,0.6339882322869128,0.0
2019-08-03 19:35:00+00:00,0.6250019700381908,0.0
2019-08-03 19:40:00+00:00,0.6160756124171387,0.0
2019-08-03 19:45:00+00:00,0.6055648408199513,0.0
2019-08-03 19:50:00+00:00,0.5939848428781871,0.0
2019-08-03 19:55:00+00:00,0.5841517676401976,0.0
2019-08-03 20:00:00+00:00,0.5765133965242031,0.0
2019-08-03 20:05:00+00:00,0.5685150995017142,0.0
2019-08-03 20:10:00+00:00,0.5585791631339202,0.0
2019-08-03 20:15:00+00:00,0.548044927887317,0.0
2019-08-03 20:20:00+00:00,0.5374370168246336,0.0
2019-08-03 20:25:00+00:00,0.5266207317441123,0.0
2019-08-03 20:30:00+00:00,0.5151305229997557,0.0
2019-08-03 20:35:00+00:00,0.5023983587710331,0.0
2019-08-03 20:40:00+00:00,0.4889140441930242,0.0
2019-08-03 20:45:00+00:00,0.47595484375404457,0.0
2019-08-03 20:50:00+00:00,0.4637083203502443,0.0
2019-08-03 20:55:00+00:00,0.4515510572306559,0.0
2019-08-03 21:00:00+00:00,0.43946372637351416,0.0
2019-08-03 21:05:00+00:00,0.42758147533980256,0.0
2019-08-03 21:10:00+00:00,0.41597742702191176,0.0
2019-08-03 21:15:00+00:00,0.40462202059230795,0.0
2019-08-03 21:20:00+00:00,0.392835816238325,0.0
2019-08-03 21:25:00+00:00,0.37994971722408444,0.0
2019-08-03 21:30:00+00:00,0.36666580348819133,0.0
2019-08-03 21:35:00+00:00,0.3537275565784768,0.0
2019-08-03 21:40:00+00:00,0.34089567975616936,0.0
2019-08-03 21:45:00+00:00,0.32771458276899906,0.0
2019-08-03 21:50:00+00:00,0.3139490850240654,0.0
2019-08-03 21:55:00+00:00,0.29974925892286375,0.0
2019-08-03 22:00:00+00:00,0.2856376798470568,0.0
2019-08-03 22:05:00+00:00,0.27280283528133964,0.0
2019-08-03 22:10:00+00:00,0.2613716469048195,0.0
2019-08-03 22:15:00+00:00,0.251149329073186,0.0
2019-08-03 22:20:00+00:00,0.2427162355142435,0.0
2019-08-03 22:25:00+00:00,0.236970101950685,0.0
2019-08-03 22:30:00+00:00,0.23336729885059315,0.0
2019-08-03 22:35:00+00:00,0.231094593213735,0.0
2019-08-03 22:40:00+00:00,0.2298191357895391,0.0
2019-08-03 22:45:00+00:00,0.22915416238518946,0.0
2019-08-03 22:50:00+00:00,0.2294691753381035,0.0
2019-08-03 22:55:00+00:00,0.23183723122877672,0.0
2019-08-03 23:00:00+00:00,0.2361776385466314,0.0
2019-08-03 23:05:00+00:00,0.24229027476586137,0.0
2019-08-03 23:10:00+00:00,0.24965383589759677,0.0
2019-08-03 23:15:00+00:00,0.2569335686312398,0.0
2019-08-03 23:20:00+00:00,0.2630282132602607,0.0
2019-08-03 23:25:00+00:00,0.2679958880948859,0.0
2019-08-03 23:30:00+00:00,0.27148742743467413,0.0
2019-08-03 23:35:00+00:00,0.27364366405323587,0.0
2019-08-03 23:40:00+00:00,0.2751316393157732,0.0
2019-08-03 23:45:00+00:00,0.2768491358094908,0.0
2019-08-03 23:50:00+00:00,0.27895486738817016,0.0
2019-08-03 23:55:00+00:00,0.28235196672209073,0.0
2019-08-04 00:00:00+00:00,0.28723934267541523,0.0
2019-08-04 00:05:00+00:00,0.29299386134922334,0.0
2019-08-04 00:10:00+00:00,0.29909121845808695,0.0
2019-08-04 00:15:00+00:00,0.30479670043253015,0.0
2019-08-04 00:20:00+00:00,0.3090481024580709,0.0
2019-08-04 00:25:00+00:00,0.31114121120803584,0.0
2019-08-04 00:30:00+00:00,0.3107746802061489,0.0
2019-08-04 00:35:00+00:00,0.30839111737641445,0.0
2019-08-04 00:40:00+00:00,0.3047890713672563,0.0
2019-08-04 00:45:00+00:00,0.30061810450332926,0.0
2019-08-04 00:50:00+00:00,0.2967594814614929,0.0
2019-08-04 00:55:00+00:00,0.29332909413953184,0.0
2019-08-04 01:00:00+00:00,0.2897720874294878,0.0
2019-08-04 01:05:00+00:00,0.28584732154790155,0.0
2019-08-04 01:10:00+00:00,0.2818561866894975,0.0
2019-08-04 01:15:00+00:00,0.27779972443608536,0.0
2019-08-04 01:20:00+00:00,0.274338531165473,0.0
2019-08-04 01:25:00+00:00,0.2721305440252247,0.0
2019-08-04 01:30:00+00:00,0.27102481760270125,0.0
2019-08-04 01:35:00+00:00,0.27168510490452835,0.0
2019-08-04 01:40:00+00:00,0.274875816194291,0.0
2019-08-04 01:45:00+00:00,0.27985367041823916,0.0
2019-08-04 01:50:00+00:00,0.28587553744396926,0.0
2019-08-04 01:55:00+00:00,0.29238753807024365,0.0
2019-08-04 02:00:00+00:00,0.2983214549327733,0.0
2019-08-04 02:05:00+00:00,0.3027223892827534,0.0
2019-08-04 02:10:00+00:00,0.3051104202428491,0.0
2019-08-04 02:15:00+00:00,0.30525402201121943,0.0
2019-08-04 02:20:00+00:00,0.3033003526155217,0.0
2019-08-04 02:25:00+00:00,0.2996132453614899,0.0
2019-08-04 02:30:00+00:00,0.29405083206056176,0.0
2019-08-04 02:35:00+00:00,0.28645624485775323,0.0
2019-08-04 02:40:00+00:00,0.2769695366941013,0.0
2019-08-04 02:45:00+00:00,0.26618599560521755,0.0
2019-08-04 02:50:00+00:00,0.25515020845353575,0.0
2019-08-04 02:55:00+00:00,0.24529662848424166,0.0
2019-08-04 03:00:00+00:00,0.23803195515053183,0.0
2019-08-04 03:05:00+00:00,0.23369310737608978,0.0
2019-08-04 03:10:00+00:00,0.2316525733716838,0.0
2019-08-04 03:15:00+00:00,0.231217827380178,0.0
2019-08-04 03:20:00+00:00,0.23119663737407525,0.0
2019-08-04 03:25:00+00:00,0.2299971571318698,0.0
2019-08-04 03:30:00+00:00,0.22676610748624995,0.0
2019-08-04 03:35:00+00:00,0.22132845818501728,0.0
2019-08-04 03:40:00+00:00,0.21380157590236004,0.0
2019-08-04 03:45:00+00:00,0.20446821799460185,0.0
2019-08-04 03:50:00+00:00,0.1936563586297955,0.0
2019-08-04 03:55:00+00:00,0.18182213541454695,0.0
2019-08-04 04:00:00+00:00,0.16936675233990395,0.0
2019-08-04 04:05:00+00:00,0.1564205496703759,0.0
2019-08-04 04:10:00+00:00,0.14320455049677144,0.0
2019-08-04 04:15:00+00:00,0.1298636022277162,0.0
2019-08-04 04:20:00+00:00,0.11645951560935523,0.0
2019-08-04 04:25:00+00:00,0.10318053690638004,0.0
2019-08-04 04:30:00+00:00,0.09073852952950698,0.0
2019-08-04 04:35:00+00:00,0.0801623113018843,0.0
2019-08-04 04:40:00+00:00,0.07220763416381383,0.0
2019-08-04 04:45:00+00:00,0.06705026047531867,0.0
2019-08-04 04:50:00+00:00,0.06449784987476673,0.0
2019-08-04 04:55:00+00:00,0.0639166142149375,0.0
2019-08-04 05:00:00+00:00,0.06465476539532972,0.0
2019-08-04 05:05:00+00:00,0.06620729251755944,0.0
2019-08-04 05:10:00+00:00,0.06826937532080699,0.0
2019-08-04 05:15:00+00:00,0.07050641134041732,0.0
2019-08-04 05:20:00+00:00,0.07254571971409114,0.0
2019-08-04 05:25:00+00:00,0.07390347253318592,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.0738004132516229,0.044238683
2019-08-04 05:35:00+00:00,0.07130668016495659,0.131687243
2019-08-04 05:40:00+00:00,0.06604560971886674,0.17438271600000002
2019-08-04 05:45:00+00:00,0.05829578475651245,0.226851852
2019-08-04 05:50:00+00:00,0.048802153959178626,0.274691358
2019-08-04 05:55:00+00:00,0.03848830971338035,0.320987654
2019-08-04 06:00:00+00:00,0.028394334450315327,0.347222222
2019-08-04 06:05:00+00:00,0.019465028408551226,0.37037037
2019-08-04 06:10:00+00:00,0.012065382864092285,0.390432099
2019-08-04 06:15:00+00:00,0.006662273078311631,0.41100823
2019-08-04 06:20:00+00:00,0.0034694951461757897,0.433127572
2019-08-04 06:25:00+00:00,0.002365510354160716,0.451131687
2019-08-04 06:30:00+00:00,0.0033385191734976866,0.461934156
2019-08-04 06:35:00+00:00,0.006184803066475224,0.474279835
2019-08-04 06:40:00+00:00,0.010533743671406517,0.485596708
2019-08-04 06:45:00+00:00,0.015936258050770858,0.5072016460000001
2019-08-04 06:50:00+00:00,0.021745810409360182,0.527263374
2019-08-04 06:55:00+00:00,0.027355728809512887,0.541666667
2019-08-04 07:00:00+00:00,0.03239098854009705,0.566358025
2019-08-04 07:05:00+00:00,0.036769043836619886,0.583847737
2019-08-04 07:10:00+00:00,0.04026520013903298,0.598765432
2019-08-04 07:15:00+00:00,0.04264118211095377,0.609567901
2019-08-04 07:20:00+00:00,0.04400297073597064,0.622942387
2019-08-04 07:25:00+00:00,0.04488381498676733,0.636316872
2019-08-04 07:30:00+00:00,0.04579023199630939,0.647119342
2019-08-04 07:35:00+00:00,0.046765086728320526,0.653806584
2019-08-04 07:40:00+00:00,0.04766262709013554,0.66255144
2019-08-04 07:45:00+00:00,0.04863189132138853,0.66872428
2019-08-04 07:50:00+00:00,0.04984853483483906,0.669238683
2019-08-04 07:55:00+00:00,0.05143794900314177,0.678497942
2019-08-04 08:00:00+00:00,0.053397983364218984,0.70473251
2019-08-04 08:05:00+00:00,0.05549888873107088,0.7150205759999999
2019-08-04 08:10:00+00:00,0.05747933281540242,0.719135802
2019-08-04 08:15:00+00:00,0.05917453636735735,0.728395062
2019-08-04 08:20:00+00:00,0.060453685275649156,0.735596708
2019-08-04 08:25:00+00:00,0.061537511309034114,0.741255144
2019-08-04 08:30:00+00:00,0.06267762820699399,0.743312757
2019-08-04 08:35:00+00:00,0.06397821936374076,0.752057613
2019-08-04 08:40:00+00:00,0.06545875103098987,0.75
2019-08-04 08:45:00+00:00,0.06713690269642926,0.740740741
2019-08-04 08:50:00+00:00,0.06873137760194031,0.734053498
2019-08-04 08:55:00+00:00,0.0696745031879177,0.7345679009999999
2019-08-04 09:00:00+00:00,0.06970837654415098,0.7247942390000001
2019-08-04 09:05:00+00:00,0.06869623820358692,0.720164609
2019-08-04 09:10:00+00:00,0.06620574977797111,0.711934156
2019-08-04 09:15:00+00:00,0.06229489356120648,0.710390947
2019-08-04 09:20:00+00:00,0.05764215087008788,0.711934156
2019-08-04 09:25:00+00:00,0.0527099950724665,0.714506173
2019-08-04 09:30:00+00:00,0.04755734900767743,0.725308642
2019-08-04 09:35:00+00:00,0.04248800565025816,0.725823045
2019-08-04 09:40:00+00:00,0.03809750589903235,0.7263374490000001
2019-08-04 09:45:00+00:00,0.03451568108099516,0.7294238679999999
2019-08-04 09:50:00+00:00,0.03148914798448857,0.7263374490000001
2019-08-04 09:55:00+00:00,0.028846022277121706,0.716049383
2019-08-04 10:00:00+00:00,0.02624379559506468,0.706790123
2019-08-04 10:05:00+00:00,0.023288270730528117,0.643004115
2019-08-04 10:10:00+00:00,0.020022751936819433,0.62191358
2019-08-04 10:15:00+00:00,0.01674542233531778,0.717592593
2019-08-04 10:20:00+00:00,0.01373643922598825,0.7345679009999999
2019-08-04 10:25:00+00:00,0.011310170734814847,0.74845679
2019-08-04 10:30:00+00:00,0.00984616434799094,0.70781893
2019-08-04 10:35:00+00:00,0.009680183783723819,0.673353909
2019-08-04 10:40:00+00:00,0.010540030458901565,0.7345679009999999
2019-08-04 10:45:00+00:00,0.011649831781408946,0.688271605
2019-08-04 10:50:00+00:00,0.012756305645275771,0.659979424
2019-08-04 10:55:00+00:00,0.014274881520923946,0.674897119
2019-08-04 11:00:00+00:00,0.016955404416981946,0.668209877
2019-08-04 11:05:00+00:00,0.021138964927578743,0.666666667
2019-08-04 11:10:00+00:00,0.02640590279793228,0.721707819
2019-08-04 11:15:00+00:00,0.031854206672462235,0.739197531
2019-08-04 11:20:00+00:00,0.03689391603371307,0.75462963
2019-08-04 11:25:00+00:00,0.04114108760126339,0.7247942390000001
2019-08-04 11:30:00+00:00,0.044890192511888055,0.7181069959999999
2019-08-04 11:35:00+00:00,0.04927229755982501,0.719135802
2019-08-04 11:40:00+00:00,0.05538929746659084,0.687757202
2019-08-04 11:45:00+00:00,0.06341264815789993,0.613683128
2019-08-04 11:50:00+00:00,0.07296351581118837,0.704218107
