Time,wind_gen,pv_gen
2019-08-08 18:50:00+00:00,0.7274375,0.0
2019-08-08 18:55:00+00:00,0.6544155576016525,0.0009312789977894737
2019-08-08 19:00:00+00:00,0.6508268761323525,0.0007686815824276374
2019-08-08 19:05:00+00:00,0.6461123826960811,0.0006344729952742151
2019-08-08 19:10:00+00:00,0.6403107157203077,0.0005236966657388728
2019-08-08 19:15:00+00:00,0.6343083946783742,0.0004322614197117721
2019-08-08 19:20:00+00:00,0.6278542062905711,0.0003567903849599922
2019-08-08 19:25:00+00:00,0.6204862985792884,0.000294496277009365
2019-08-08 19:30:00+00:00,0.612576313130855,0.00024307845958937963
2019-08-08 19:35:00+00:00,0.6044344858371083,0.00020063797789357683
2019-08-08 19:40:00+00:00,0.5966399084418242,0.00016560742667707045
2019-08-08 19:45:00+00:00,0.58983154962602,0.00013669306309072046
2019-08-08 19:50:00+00:00,0.584566481448638,0.00011282702637218595
2019-08-08 19:55:00+00:00,0.5801797642391102,9.312789977894739e-05
2019-08-08 20:00:00+00:00,0.5752600389099645,7.686815824276371e-05
2019-08-08 20:05:00+00:00,0.5696807961012649,6.344729952742152e-05
2019-08-08 20:10:00+00:00,0.5639415523072708,5.236966657388729e-05
2019-08-08 20:15:00+00:00,0.558301797204604,4.322614197117721e-05
2019-08-08 20:20:00+00:00,0.5530734126881981,3.567903849599922e-05
2019-08-08 20:25:00+00:00,0.5489332574657856,2.9449627700936512e-05
2019-08-08 20:30:00+00:00,0.5457754387315852,2.4307845958937957e-05
2019-08-08 20:35:00+00:00,0.543657858641706,2.0063797789357682e-05
2019-08-08 20:40:00+00:00,0.5422144817530558,1.656074266770705e-05
2019-08-08 20:45:00+00:00,0.5406282290874815,1.3669306309072044e-05
2019-08-08 20:50:00+00:00,0.5381936460061152,1.1282702637218597e-05
2019-08-08 20:55:00+00:00,0.5344690471115767,9.312789977894735e-06
2019-08-08 21:00:00+00:00,0.5293719866501613,7.686815824276377e-06
2019-08-08 21:05:00+00:00,0.5227821443199987,6.344729952742152e-06
2019-08-08 21:10:00+00:00,0.5154861091862282,5.236966657388727e-06
2019-08-08 21:15:00+00:00,0.5087172693037837,4.322614197117723e-06
2019-08-08 21:20:00+00:00,0.50352968735797,3.5679038495999226e-06
2019-08-08 21:25:00+00:00,0.4997740772033965,2.9449627700936497e-06
2019-08-08 21:30:00+00:00,0.4969973661460163,2.430784595893797e-06
2019-08-08 21:35:00+00:00,0.49484767386214046,2.006379778935768e-06
2019-08-08 21:40:00+00:00,0.49242601451057216,1.6560742667707044e-06
2019-08-08 21:45:00+00:00,0.48888663617648337,1.366930630907205e-06
2019-08-08 21:50:00+00:00,0.4842771572501613,1.1282702637218598e-06
2019-08-08 21:55:00+00:00,0.4790189931075281,0.0
2019-08-08 22:00:00+00:00,0.4734465199965965,0.0
2019-08-08 22:05:00+00:00,0.46823437751756025,0.0
2019-08-08 22:10:00+00:00,0.4633273258551022,0.0
2019-08-08 22:15:00+00:00,0.45831085691957635,0.0
2019-08-08 22:20:00+00:00,0.4530083675762567,0.0
2019-08-08 22:25:00+00:00,0.44734714654789814,0.0
