Time,wind_gen,pv_gen
2019-07-02 00:40:00+00:00,0.24225,0.0
2019-07-02 00:45:00+00:00,0.3067280749088662,0.0
2019-07-02 00:50:00+00:00,0.2862565347313699,0.0
2019-07-02 00:55:00+00:00,0.2686225952507094,0.0
2019-07-02 01:00:00+00:00,0.2544068495556842,0.0
2019-07-02 01:05:00+00:00,0.2439333660599303,0.0
2019-07-02 01:10:00+00:00,0.23620180648640882,0.0
2019-07-02 01:15:00+00:00,0.22976173801162073,0.0
2019-07-02 01:20:00+00:00,0.2232655057370568,0.0
2019-07-02 01:25:00+00:00,0.21624882368158926,0.0
2019-07-02 01:30:00+00:00,0.21011497770548632,0.0
2019-07-02 01:35:00+00:00,0.2074172385838747,0.0
2019-07-02 01:40:00+00:00,0.2086368153448383,0.0
2019-07-02 01:45:00+00:00,0.21194934670645896,0.0
2019-07-02 01:50:00+00:00,0.21562539401288044,0.0
2019-07-02 01:55:00+00:00,0.2178056699937082,0.0
2019-07-02 02:00:00+00:00,0.21797105482574883,0.0
2019-07-02 02:05:00+00:00,0.21723900203091565,0.0
2019-07-02 02:10:00+00:00,0.21599720103958925,0.0
2019-07-02 02:15:00+00:00,0.21353872497733337,0.0
2019-07-02 02:20:00+00:00,0.2086964141116512,0.0
2019-07-02 02:25:00+00:00,0.20064065353531385,0.0
2019-07-02 02:30:00+00:00,0.18950592963405952,0.0
2019-07-02 02:35:00+00:00,0.1774807695822645,0.0
2019-07-02 02:40:00+00:00,0.16656066795194643,0.0
2019-07-02 02:45:00+00:00,0.15904914315257093,0.0
2019-07-02 02:50:00+00:00,0.15684640799741878,0.0
2019-07-02 02:55:00+00:00,0.1597884791338841,0.0
2019-07-02 03:00:00+00:00,0.1679542343810444,0.0
2019-07-02 03:05:00+00:00,0.18097163401697955,0.0
2019-07-02 03:10:00+00:00,0.19869347447558205,0.0
2019-07-02 03:15:00+00:00,0.22101983099384143,0.0
2019-07-02 03:20:00+00:00,0.24640032950239052,0.0
2019-07-02 03:25:00+00:00,0.27316949454236733,0.0
2019-07-02 03:30:00+00:00,0.2993670898019737,0.0
2019-07-02 03:35:00+00:00,0.32267700188097326,0.0
2019-07-02 03:40:00+00:00,0.3417535173195789,0.0
2019-07-02 03:45:00+00:00,0.35693417554046963,0.0
2019-07-02 03:50:00+00:00,0.368628670220238,0.0
2019-07-02 03:55:00+00:00,0.3759786148595039,0.0
2019-07-02 04:00:00+00:00,0.37881845625042027,0.0
2019-07-02 04:05:00+00:00,0.37780396921500864,0.0
2019-07-02 04:10:00+00:00,0.3740229282433938,0.0
2019-07-02 04:15:00+00:00,0.36819497409378166,0.0
2019-07-02 04:20:00+00:00,0.36039774225411386,0.0
