Time,wind_gen,pv_gen
2019-07-21 21:50:00+00:00,0.0,0.0
2019-07-21 21:55:00+00:00,0.03628235999973862,0.0
2019-07-21 22:00:00+00:00,0.03999685851507019,0.0
2019-07-21 22:05:00+00:00,0.04286737427558392,0.0
2019-07-21 22:10:00+00:00,0.04494038564521952,0.0
2019-07-21 22:15:00+00:00,0.04677872748323799,0.0
2019-07-21 22:20:00+00:00,0.048863778150417425,0.0
2019-07-21 22:25:00+00:00,0.05151791161971503,0.0
2019-07-21 22:30:00+00:00,0.05487201840804639,0.0
2019-07-21 22:35:00+00:00,0.05887760076846958,0.0
2019-07-21 22:40:00+00:00,0.06295741654897338,0.0
2019-07-21 22:45:00+00:00,0.06617086367470879,0.0
2019-07-21 22:50:00+00:00,0.06813203649646017,0.0
2019-07-21 22:55:00+00:00,0.06898425340303074,0.0
2019-07-21 23:00:00+00:00,0.06944684794256797,0.0
2019-07-21 23:05:00+00:00,0.0704219004915702,0.0
2019-07-21 23:10:00+00:00,0.07237592546731705,0.0
2019-07-21 23:15:00+00:00,0.07513948374886091,0.0
2019-07-21 23:20:00+00:00,0.07808837238942286,0.0
2019-07-21 23:25:00+00:00,0.08055194060596746,0.0
2019-07-21 23:30:00+00:00,0.08231132315009464,0.0
2019-07-21 23:35:00+00:00,0.08359717472864231,0.0
2019-07-21 23:40:00+00:00,0.08390179964702921,0.0
2019-07-21 23:45:00+00:00,0.08225514377155776,0.0
2019-07-21 23:50:00+00:00,0.07821930103057964,0.0
2019-07-21 23:55:00+00:00,0.07226687537621777,0.0
2019-07-22 00:00:00+00:00,0.06536715848207253,0.0
2019-07-22 00:05:00+00:00,0.05827047941450615,0.0
2019-07-22 00:10:00+00:00,0.05171042589339263,0.0
2019-07-22 00:15:00+00:00,0.04588876705016279,0.0
2019-07-22 00:20:00+00:00,0.04047594337140459,0.0
2019-07-22 00:25:00+00:00,0.035159213969825305,0.0
2019-07-22 00:30:00+00:00,0.029528214970654422,0.0
2019-07-22 00:35:00+00:00,0.023042228749176767,0.0
2019-07-22 00:40:00+00:00,0.015168094862027193,0.0
2019-07-22 00:45:00+00:00,0.0057758884484353165,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
