Time,wind_gen,pv_gen
2019-08-11 03:00:00+00:00,0.3318125,0.0
2019-08-11 03:05:00+00:00,0.2801344009417267,0.0
2019-08-11 03:10:00+00:00,0.24686848126766658,0.0
2019-08-11 03:15:00+00:00,0.2168212989858829,0.0
2019-08-11 03:20:00+00:00,0.19366722091891542,0.0
2019-08-11 03:25:00+00:00,0.1787139886433201,0.0
2019-08-11 03:30:00+00:00,0.17005067360618945,0.0
2019-08-11 03:35:00+00:00,0.16652132374089296,0.0
2019-08-11 03:40:00+00:00,0.16516836799113166,0.0
2019-08-11 03:45:00+00:00,0.16269950186621807,0.0
2019-08-11 03:50:00+00:00,0.1567612058097508,0.0
2019-08-11 03:55:00+00:00,0.1476640576378086,0.0
2019-08-11 04:00:00+00:00,0.13789217956177413,0.0
2019-08-11 04:05:00+00:00,0.12973778703333233,0.0
2019-08-11 04:10:00+00:00,0.12589648502780448,0.0
2019-08-11 04:15:00+00:00,0.12940488300012762,0.0
2019-08-11 04:20:00+00:00,0.14202290759206437,0.0
2019-08-11 04:25:00+00:00,0.1634493936936797,0.0
2019-08-11 04:30:00+00:00,0.19047655459606003,0.0
2019-08-11 04:35:00+00:00,0.219867057054922,0.0
2019-08-11 04:40:00+00:00,0.24885149005723067,0.0
2019-08-11 04:45:00+00:00,0.2766460634094353,0.0
2019-08-11 04:50:00+00:00,0.3030933583368367,0.0
2019-08-11 04:55:00+00:00,0.32619717766579837,0.0
2019-08-11 05:00:00+00:00,0.3437912030378799,0.0
2019-08-11 05:05:00+00:00,0.3537551645540274,0.0
2019-08-11 05:10:00+00:00,0.3533306884753198,0.0
2019-08-11 05:15:00+00:00,0.3431056379216626,0.0
2019-08-11 05:20:00+00:00,0.3262731234549544,0.0
2019-08-11 05:25:00+00:00,0.3064213394644466,0.0
2019-08-11 05:30:00+00:00,0.28728323721130056,0.0
2019-08-11 05:35:00+00:00,0.271834258648186,0.008744856
2019-08-11 05:40:00+00:00,0.26067563254909076,0.105452675
2019-08-11 05:45:00+00:00,0.25268073821588166,0.169238683
2019-08-11 05:50:00+00:00,0.247619040638357,0.220679012
2019-08-11 05:55:00+00:00,0.2447771306995333,0.276234568
2019-08-11 06:00:00+00:00,0.24235904051202112,0.339506173
2019-08-11 06:05:00+00:00,0.23861209677932121,0.37808642
2019-08-11 06:10:00+00:00,0.23325875903273136,0.404320988
2019-08-11 06:15:00+00:00,0.22755244341867223,0.430041152
2019-08-11 06:20:00+00:00,0.22363924286988923,0.4531893
2019-08-11 06:25:00+00:00,0.22139335523728382,0.473765432
2019-08-11 06:30:00+00:00,0.22018232527174986,0.49382716
2019-08-11 06:35:00+00:00,0.21944237557138768,0.511831276
2019-08-11 06:40:00+00:00,0.21927641013412774,0.522633745
2019-08-11 06:45:00+00:00,0.22110210897450472,0.534979424
2019-08-11 06:50:00+00:00,0.22450450362807473,0.550411523
2019-08-11 06:55:00+00:00,0.22995469611535974,0.562242798
2019-08-11 07:00:00+00:00,0.2369557381362831,0.575617284
2019-08-11 07:05:00+00:00,0.24499902993759415,0.590020576
2019-08-11 07:10:00+00:00,0.25366172542687554,0.607510288
2019-08-11 07:15:00+00:00,0.2617877718179683,0.6244855970000001
2019-08-11 07:20:00+00:00,0.26830246249998535,0.636831276
2019-08-11 07:25:00+00:00,0.27357525670035615,0.649176955
2019-08-11 07:30:00+00:00,0.27794528691144244,0.661522634
2019-08-11 07:35:00+00:00,0.28229399354609935,0.6718107
2019-08-11 07:40:00+00:00,0.28789381959742055,0.6810699590000001
2019-08-11 07:45:00+00:00,0.2958643870114164,0.689814815
2019-08-11 07:50:00+00:00,0.30681498890094416,0.699588477
2019-08-11 07:55:00+00:00,0.32012940929115286,0.70781893
2019-08-11 08:00:00+00:00,0.33383074532448764,0.699588477
2019-08-11 08:05:00+00:00,0.34621872625208006,0.6970164609999999
2019-08-11 08:10:00+00:00,0.35669640292115684,0.696502058
2019-08-11 08:15:00+00:00,0.36520162877307694,0.698045267
2019-08-11 08:20:00+00:00,0.37086061586852304,0.70473251
2019-08-11 08:25:00+00:00,0.3748529278650426,0.71244856
2019-08-11 08:30:00+00:00,0.38006499003996924,0.725308642
2019-08-11 08:35:00+00:00,0.38786711308112604,0.7309670779999999
2019-08-11 08:40:00+00:00,0.39718934133972167,0.722736626
2019-08-11 08:45:00+00:00,0.40649623614928754,0.71244856
2019-08-11 08:50:00+00:00,0.4153307124740403,0.711934156
2019-08-11 08:55:00+00:00,0.42345792967910445,0.7155349790000001
2019-08-11 09:00:00+00:00,0.4294387232022359,0.70781893
2019-08-11 09:05:00+00:00,0.4309175126575242,0.707304527
2019-08-11 09:10:00+00:00,0.42796388189887025,0.70473251
2019-08-11 09:15:00+00:00,0.42086334878204473,0.703703704
2019-08-11 09:20:00+00:00,0.4098463655158956,0.70627572
2019-08-11 09:25:00+00:00,0.3941703004411301,0.712962963
2019-08-11 09:30:00+00:00,0.3738364820914861,0.7155349790000001
2019-08-11 09:35:00+00:00,0.35008832918995636,0.70936214
2019-08-11 09:40:00+00:00,0.32424403942079427,0.6954732509999999
2019-08-11 09:45:00+00:00,0.2984989317346596,0.687242798
2019-08-11 09:50:00+00:00,0.2745678862065408,0.688786008
2019-08-11 09:55:00+00:00,0.253837100995008,0.687757202
2019-08-11 10:00:00+00:00,0.23663733638786477,0.689300412
2019-08-11 10:05:00+00:00,0.22272080030450192,0.688786008
2019-08-11 10:10:00+00:00,0.21169368988493342,0.689814815
2019-08-11 10:15:00+00:00,0.20306151319423804,0.689300412
2019-08-11 10:20:00+00:00,0.1965516744544441,0.692386831
2019-08-11 10:25:00+00:00,0.19104272103533387,0.690843621
2019-08-11 10:30:00+00:00,0.1861791291205271,0.685185185
2019-08-11 10:35:00+00:00,0.18067509875208979,0.692901235
2019-08-11 10:40:00+00:00,0.17462327194465135,0.700617284
2019-08-11 10:45:00+00:00,0.16849654529564403,0.6975308640000001
2019-08-11 10:50:00+00:00,0.16377316463897987,0.6939300409999999
2019-08-11 10:55:00+00:00,0.16202552303212125,0.698045267
2019-08-11 11:00:00+00:00,0.16473170482942273,0.70473251
2019-08-11 11:05:00+00:00,0.17305926065522892,0.6764403290000001
2019-08-11 11:10:00+00:00,0.18684818076010645,0.550411523
2019-08-11 11:15:00+00:00,0.20393060429032922,0.565329218
2019-08-11 11:20:00+00:00,0.222177044881131,0.512860082
2019-08-11 11:25:00+00:00,0.2397254982902328,0.62191358
2019-08-11 11:30:00+00:00,0.2559989988158375,0.641975309
2019-08-11 11:35:00+00:00,0.2708853242666037,0.6918724279999999
2019-08-11 11:40:00+00:00,0.28407029474537293,0.628600823
2019-08-11 11:45:00+00:00,0.2946695479766029,0.617283951
2019-08-11 11:50:00+00:00,0.3030308276331154,0.657921811
2019-08-11 11:55:00+00:00,0.30979039246031703,0.7222222220000001
2019-08-11 12:00:00+00:00,0.3159481192489407,0.510288066
2019-08-11 12:05:00+00:00,0.321294524223563,0.312757202
2019-08-11 12:10:00+00:00,0.3260775543942388,0.328703704
2019-08-11 12:15:00+00:00,0.33090172217359715,0.494341564
2019-08-11 12:20:00+00:00,0.33552065099411543,0.613168724
2019-08-11 12:25:00+00:00,0.3413199289554534,0.606995885
2019-08-11 12:30:00+00:00,0.34904465576879895,0.49691358
2019-08-11 12:35:00+00:00,0.35844394233917715,0.238683128
2019-08-11 12:40:00+00:00,0.3692320221234807,0.16718107
2019-08-11 12:45:00+00:00,0.3792336699408019,0.511316872
2019-08-11 12:50:00+00:00,0.38698590398080035,0.629115226
2019-08-11 12:55:00+00:00,0.3928641264846159,0.6779835390000001
